time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
395.2778,-0.2527,0.7943,-0.0946,2.3755,2.3755,2.3755
395.2889,-0.2527,0.7943,-0.0946,2.3755,2.3755,2.3755
395.3,-0.2527,0.7943,-0.0946,2.3755,2.3755,2.3755
395.3111,-0.2527,0.7943,-0.0946,2.3755,2.3755,2.3755
395.3222,-0.2527,0.7943,-0.0946,2.3755,2.3755,2.3755
395.3333,-0.2527,0.7943,-0.0946,2.3755,2.3755,2.3755
395.3445,-0.2527,0.7943,-0.0946,2.3755,2.3755,2.3755
395.3556,-0.2527,0.7943,-0.0946,2.3755,2.3755,2.3755
395.3667,-0.2527,0.7943,-0.0946,2.3755,2.3755,2.3755
395.3778,-0.2527,0.7943,-0.0946,2.3755,2.3755,2.3755
395.3889,-0.2527,0.7943,-0.0946,2.3755,2.3755,2.3755
395.4,-0.2527,0.7943,-0.0946,2.3755,2.3755,2.3755
395.4111,-0.2527,0.7943,-0.0946,2.3755,2.3755,2.3755
395.4222,-0.2527,0.7943,-0.0946,2.3755,2.3755,2.3755
395.4333,-0.2527,0.7943,-0.0946,2.3755,2.3755,2.3755
395.4445,-0.2527,0.7943,-0.0946,2.3755,2.3755,2.3755
395.4556,-0.2527,0.7943,-0.0946,2.3755,2.3755,2.3755
395.4667,-0.2527,0.7943,-0.0946,2.3755,2.3755,2.3755
395.4778,-0.2527,0.7943,-0.0946,2.3755,2.3755,2.3755
395.4889,-0.2527,0.7943,-0.0946,2.3755,2.3755,2.3755
395.5,-0.2527,0.7943,-0.0946,2.3755,2.3755,2.3755
395.5111,-0.2527,0.7943,-0.0946,2.3755,2.3755,2.3755
395.5222,-0.2527,0.7943,-0.0946,2.3755,2.3755,2.3755
395.5334,-0.2527,0.7943,-0.0946,2.3755,2.3755,2.3755
395.5445,-0.2527,0.7943,-0.0946,2.3755,2.3755,2.3755
395.5556,-0.2527,0.7943,-0.0946,2.3755,2.3755,2.3755
395.5667,-0.2527,0.7943,-0.0946,2.3755,2.3755,2.3755
395.5778,-0.2527,0.7943,-0.0946,2.3755,2.3755,2.3755
395.5889,-0.2527,0.7943,-0.0946,2.3755,2.3755,2.3755
395.6,-0.2527,0.7943,-0.0946,2.3755,2.3755,2.3755
395.6111,-0.2527,0.7943,-0.0946,2.3755,2.3755,2.3755
395.6222,-0.2527,0.7943,-0.0946,2.3755,2.3755,2.3755
395.6333,-0.2527,0.7943,-0.0946,2.3755,2.3755,2.3755
395.6444,-0.2527,0.7943,-0.0946,2.3755,2.3755,2.3755
395.6556,-0.2527,0.7943,-0.0946,2.3755,2.3755,2.3755
395.6667,-0.2527,0.7943,-0.0946,2.3755,2.3755,2.3755
395.6778,-0.2527,0.7943,-0.0946,2.3755,2.3755,2.3755
395.6889,-0.2527,0.7943,-0.0946,2.3755,2.3755,2.3755
395.7,-0.2527,0.7943,-0.0946,2.3755,2.3755,2.3755
395.7111,-0.2527,0.7943,-0.0946,2.3755,2.3755,2.3755
395.7222,-0.2527,0.7943,-0.0946,2.3755,2.3755,2.3755
395.7333,-0.2527,0.7943,-0.0946,2.3755,2.3755,2.3755
395.7444,-0.2527,0.7943,-0.0946,2.3755,2.3755,2.3755
395.7556,-0.2527,0.7943,-0.0946,2.3755,2.3755,2.3755
395.7667,-0.2527,0.7943,-0.0946,2.3755,2.3755,2.3755
395.7778,-0.2527,0.7943,-0.0946,2.3755,2.3755,2.3755
395.7889,-0.2527,0.7943,-0.0946,2.3755,2.3755,2.3755
395.8,-0.2527,0.7943,-0.0946,2.3755,2.3755,2.3755
395.8111,-0.2527,0.7943,-0.0946,2.3755,2.3755,2.3755
395.8222,-0.2527,0.7943,-0.0946,2.3755,2.3755,2.3755
395.8333,-0.2527,0.7943,-0.0946,2.3755,2.3755,2.3755
395.8445,-0.2527,0.7943,-0.0946,2.3755,2.3755,2.3755
395.8556,-0.2527,0.7943,-0.0946,2.3755,2.3755,2.3755
395.8667,-0.2527,0.7943,-0.0946,2.3755,2.3755,2.3755
395.8778,-0.2527,0.7943,-0.0946,2.3755,2.3755,2.3755
395.8889,-0.2527,0.7943,-0.0946,2.3755,2.3755,2.3755
395.9,-0.2527,0.7943,-0.0946,2.3755,2.3755,2.3755
395.9111,-0.2527,0.7943,-0.0946,2.3755,2.3755,2.3755
395.9222,-0.2527,0.7943,-0.0946,2.3755,2.3755,2.3755
395.9333,-0.2527,0.7943,-0.0946,2.3755,2.3755,2.3755
395.9445,-0.2527,0.7943,-0.0946,2.3755,2.3755,2.3755
395.9556,-0.2527,0.7943,-0.0946,2.3755,2.3755,2.3755
395.9667,-0.2527,0.7943,-0.0946,2.3755,2.3755,2.3755
395.9778,-0.2527,0.7943,-0.0946,2.3755,2.3755,2.3755
395.9889,-0.2527,0.7943,-0.0946,2.3755,2.3755,2.3755
396.0,-0.2527,0.7943,-0.0946,2.3755,2.3755,2.3755
