time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
216.3222,-0.1536,0.79,-0.1053,0.0005,0.0005,0.0005
216.3333,-0.1536,0.79,-0.1053,0.0005,0.0005,0.0005
216.3445,-0.1536,0.79,-0.1053,0.0005,0.0005,0.0005
216.3556,-0.1536,0.79,-0.1053,0.0005,0.0005,0.0005
216.3667,-0.1536,0.79,-0.1053,0.0005,0.0005,0.0005
216.3778,-0.1536,0.79,-0.1053,0.0005,0.0005,0.0005
216.3889,-0.1536,0.79,-0.1053,0.0005,0.0005,0.0005
216.4,-0.1536,0.79,-0.1053,0.0005,0.0005,0.0005
216.4111,-0.1536,0.79,-0.1053,0.0005,0.0005,0.0005
216.4222,-0.1536,0.79,-0.1053,0.0005,0.0005,0.0005
216.4333,-0.1536,0.79,-0.1053,0.0005,0.0005,0.0005
216.4444,-0.1536,0.79,-0.1053,0.0005,0.0005,0.0005
216.4556,-0.1536,0.79,-0.1053,0.0005,0.0005,0.0005
216.4667,-0.1536,0.79,-0.1053,0.0005,0.0005,0.0005
216.4778,-0.1536,0.79,-0.1053,0.0005,0.0005,0.0005
216.4889,-0.1536,0.79,-0.1053,0.0005,0.0005,0.0005
216.5,-0.1536,0.79,-0.1053,0.0005,0.0005,0.0005
216.5111,-0.1536,0.79,-0.1053,0.0005,0.0005,0.0005
216.5222,-0.1536,0.79,-0.1053,0.0005,0.0005,0.0005
216.5333,-0.1536,0.79,-0.1053,0.0005,0.0005,0.0005
216.5444,-0.1536,0.79,-0.1053,0.0005,0.0005,0.0005
216.5556,-0.1536,0.79,-0.1053,0.0005,0.0005,0.0005
216.5667,-0.1536,0.79,-0.1053,0.0005,0.0005,0.0005
216.5778,-0.1536,0.79,-0.1053,0.0005,0.0005,0.0005
216.5889,-0.1536,0.79,-0.1053,0.0005,0.0005,0.0005
216.6,-0.1536,0.79,-0.1053,0.0005,0.0005,0.0005
216.6111,-0.1536,0.79,-0.1053,0.0005,0.0005,0.0005
216.6222,-0.1536,0.79,-0.1053,0.0005,0.0005,0.0005
216.6333,-0.1536,0.79,-0.1053,0.0005,0.0005,0.0005
216.6445,-0.1536,0.79,-0.1053,0.0005,0.0005,0.0005
216.6556,-0.1536,0.79,-0.1053,0.0005,0.0005,0.0005
216.6667,-0.1536,0.79,-0.1053,0.0005,0.0005,0.0005
216.6778,-0.1536,0.79,-0.1053,0.0005,0.0005,0.0005
216.6889,-0.1536,0.79,-0.1053,0.0005,0.0005,0.0005
216.7,-0.1536,0.79,-0.1053,0.0005,0.0005,0.0005
216.7111,-0.1536,0.79,-0.1053,0.0005,0.0005,0.0005
216.7222,-0.1536,0.79,-0.1053,0.0005,0.0005,0.0005
216.7333,-0.1536,0.79,-0.1053,0.0005,0.0005,0.0005
216.7444,-0.1536,0.79,-0.1053,0.0005,0.0005,0.0005
216.7556,-0.1536,0.79,-0.1053,0.0005,0.0005,0.0005
216.7667,-0.1536,0.79,-0.1053,0.0005,0.0005,0.0005
216.7778,-0.1536,0.79,-0.1053,0.0005,0.0005,0.0005
216.7889,-0.1536,0.79,-0.1053,0.0005,0.0005,0.0005
216.8,-0.1536,0.79,-0.1053,0.0005,0.0005,0.0005
216.8111,-0.1536,0.79,-0.1053,0.0005,0.0005,0.0005
216.8222,-0.1536,0.79,-0.1053,0.0005,0.0005,0.0005
216.8333,-0.1536,0.79,-0.1053,0.0005,0.0005,0.0005
216.8445,-0.1536,0.79,-0.1053,0.0005,0.0005,0.0005
216.8556,-0.1536,0.79,-0.1053,0.0005,0.0005,0.0005
216.8667,-0.1536,0.79,-0.1053,0.0005,0.0005,0.0005
216.8778,-0.1536,0.79,-0.1053,0.0005,0.0005,0.0005
216.8889,-0.1536,0.79,-0.1053,0.0005,0.0005,0.0005
216.9,-0.1536,0.79,-0.1053,0.0005,0.0005,0.0005
216.9111,-0.1536,0.79,-0.1053,0.0005,0.0005,0.0005
216.9222,-0.1536,0.79,-0.1053,0.0005,0.0005,0.0005
216.9333,-0.1536,0.79,-0.1053,0.0005,0.0005,0.0005
216.9444,-0.1536,0.79,-0.1053,0.0005,0.0005,0.0005
216.9556,-0.1536,0.79,-0.1053,0.0005,0.0005,0.0005
216.9667,-0.1536,0.79,-0.1053,0.0005,0.0005,0.0005
216.9778,-0.1536,0.79,-0.1053,0.0005,0.0005,0.0005
216.9889,-0.1536,0.79,-0.1053,0.0005,0.0005,0.0005
217.0,-0.1536,0.79,-0.1053,0.0005,0.0005,0.0005
217.0111,-0.1536,0.79,-0.1053,0.0005,0.0005,0.0005
217.0222,-0.1536,0.79,-0.1053,0.0005,0.0005,0.0005
217.0333,-0.1536,0.79,-0.1053,0.0005,0.0005,0.0005
217.0444,-0.1536,0.79,-0.1053,0.0005,0.0005,0.0005
217.0556,-0.1536,0.79,-0.1053,0.0005,0.0005,0.0005
217.0667,-0.1536,0.79,-0.1053,0.0005,0.0005,0.0005
217.0778,-0.1536,0.79,-0.1053,0.0005,0.0005,0.0005
217.0889,-0.1536,0.79,-0.1053,0.0005,0.0005,0.0005
217.1,-0.1536,0.79,-0.1053,0.0005,0.0005,0.0005
217.1111,-0.1536,0.79,-0.1053,0.0005,0.0005,0.0005
217.1222,-0.1536,0.79,-0.1053,0.0005,0.0005,0.0005
217.1333,-0.1536,0.79,-0.1053,0.0005,0.0005,0.0005
217.1445,-0.1536,0.79,-0.1053,0.0005,0.0005,0.0005
217.1556,-0.1536,0.79,-0.1053,0.0004,0.0004,0.0004
217.1667,-0.1536,0.79,-0.1053,0.0004,0.0004,0.0004
217.1778,-0.1536,0.79,-0.1053,0.0004,0.0004,0.0004
217.1889,-0.1536,0.79,-0.1053,0.0004,0.0004,0.0004
217.2,-0.1536,0.79,-0.1053,0.0004,0.0004,0.0004
217.2111,-0.1536,0.79,-0.1053,0.0004,0.0004,0.0004
217.2222,-0.1536,0.79,-0.1053,0.0004,0.0004,0.0004
217.2333,-0.1536,0.79,-0.1053,0.0004,0.0004,0.0004
217.2444,-0.1536,0.79,-0.1053,0.0004,0.0004,0.0004
217.2556,-0.1536,0.79,-0.1053,0.0004,0.0004,0.0004
217.2667,-0.1536,0.79,-0.1053,0.0004,0.0004,0.0004
217.2778,-0.1536,0.79,-0.1053,0.0004,0.0004,0.0004
217.2889,-0.1536,0.79,-0.1053,0.0004,0.0004,0.0004
217.3,-0.1536,0.79,-0.1053,0.0004,0.0004,0.0004
217.3111,-0.1536,0.79,-0.1053,0.0004,0.0004,0.0004
217.3222,-0.1536,0.79,-0.1053,0.0004,0.0004,0.0004
217.3333,-0.1536,0.79,-0.1053,0.0004,0.0004,0.0004
217.3445,-0.1536,0.79,-0.1053,0.0004,0.0004,0.0004
217.3556,-0.1536,0.79,-0.1053,0.0004,0.0004,0.0004
217.3667,-0.1536,0.79,-0.1053,0.0004,0.0004,0.0004
217.3778,-0.1536,0.79,-0.1053,0.0004,0.0004,0.0004
217.3889,-0.1536,0.79,-0.1053,0.0004,0.0004,0.0004
217.4,-0.1536,0.79,-0.1053,0.0004,0.0004,0.0004
217.4111,-0.1536,0.79,-0.1053,0.0004,0.0004,0.0004
217.4222,-0.1536,0.79,-0.1053,0.0004,0.0004,0.0004
217.4333,-0.1536,0.79,-0.1053,0.0004,0.0004,0.0004
217.4444,-0.1536,0.79,-0.1053,0.0004,0.0004,0.0004
217.4556,-0.1536,0.79,-0.1053,0.0004,0.0004,0.0004
217.4667,-0.1536,0.79,-0.1053,0.0004,0.0004,0.0004
217.4778,-0.1536,0.79,-0.1053,0.0004,0.0004,0.0004
217.4889,-0.1536,0.79,-0.1053,0.0004,0.0004,0.0004
217.5,-0.1536,0.79,-0.1053,0.0004,0.0004,0.0004
217.5111,-0.1534,0.7901,-0.1053,0.3079,0.3079,0.3079
217.5222,-0.1534,0.7902,-0.1054,0.4338,0.4338,0.4338
217.5333,-0.1536,0.7902,-0.1056,0.1708,0.1708,0.1708
217.5444,-0.1541,0.7903,-0.1058,0.2298,0.2298,0.2298
217.5556,-0.1546,0.7903,-0.1061,0.2625,0.2625,0.2625
217.5667,-0.1558,0.7904,-0.1064,0.3016,0.3016,0.3016
217.5778,-0.1564,0.7904,-0.107,0.035,0.035,0.035
217.5889,-0.1573,0.7906,-0.1076,0.1757,0.1757,0.1757
217.6,-0.1582,0.7909,-0.1083,0.0918,0.0918,0.0918
217.6111,-0.1592,0.7909999999999999,-0.109,0.1304,0.1304,0.1304
217.6222,-0.1597,0.7913,-0.1103,359.4575,359.4575,359.4575
217.6333,-0.1609,0.7914,-0.1106,0.3036,0.3036,0.3036
217.6445,-0.1621,0.7915,-0.1111,0.0866,0.0866,0.0866
217.6556,-0.1642,0.7904,-0.113,0.1754,0.1754,0.1754
217.6667,-0.1651,0.7904,-0.1138,0.196,0.196,0.196
217.6778,-0.1657,0.7906,-0.1146,0.064,0.064,0.064
217.6889,-0.1666,0.7908,-0.1156,359.8555,359.8555,359.8555
217.7,-0.1674,0.7912,-0.1165,359.6637,359.6637,359.6637
217.7111,-0.1681,0.7914,-0.1175,359.4415,359.4415,359.4415
217.7222,-0.1688,0.7916,-0.1185,359.3488,359.3488,359.3488
217.7333,-0.1705,0.7915,-0.1199,359.5576,359.5576,359.5576
217.7444,-0.1715,0.7911,-0.121,359.5476,359.5476,359.5476
217.7556,-0.1726,0.7908,-0.1219,359.6695,359.6695,359.6695
217.7667,-0.1738,0.7907,-0.1233,359.6636,359.6636,359.6636
217.7778,-0.1746,0.7906,-0.1246,359.7776,359.7776,359.7776
217.7889,-0.1754,0.7905,-0.1258,359.8081,359.8081,359.8081
217.8,-0.1761,0.7904,-0.1269,359.8404,359.8404,359.8404
217.8111,-0.1766,0.7901,-0.128,359.6742,359.6742,359.6742
217.8222,-0.1772,0.79,-0.1288,359.6187,359.6187,359.6187
217.8333,-0.1777,0.79,-0.1296,359.6227,359.6227,359.6227
217.8445,-0.1779,0.79,-0.1302,359.4982,359.4982,359.4982
217.8556,-0.1782,0.79,-0.131,359.4803,359.4803,359.4803
217.8667,-0.1785,0.79,-0.1317,359.4683,359.4683,359.4683
217.8778,-0.1789,0.79,-0.1324,359.4758,359.4758,359.4758
217.8889,-0.1791,0.7899,-0.1328,359.4312,359.4312,359.4312
217.9,-0.1794,0.7899,-0.1331,359.3278,359.3278,359.3278
217.9111,-0.1795,0.7899,-0.1334,359.006,359.006,359.006
217.9222,-0.1798,0.79,-0.1342,358.8384,358.8384,358.8384
217.9333,-0.18,0.79,-0.135,358.7212,358.7212,358.7212
217.9444,-0.1803,0.79,-0.1357,358.7768,358.7768,358.7768
217.9556,-0.1806,0.79,-0.1367,358.7049,358.7049,358.7049
217.9667,-0.1809,0.79,-0.1375,358.7233,358.7233,358.7233
217.9778,-0.1811,0.7901,-0.1383,358.7017,358.7017,358.7017
217.9889,-0.1815,0.79,-0.139,358.7784,358.7784,358.7784
218.0,-0.1818,0.79,-0.1398,358.8009,358.8009,358.8009
218.0111,-0.1821,0.79,-0.1406,358.7739,358.7739,358.7739
218.0222,-0.1824,0.79,-0.1413,358.7522,358.7522,358.7522
218.0333,-0.1827,0.79,-0.142,358.7835,358.7835,358.7835
218.0444,-0.1831,0.79,-0.1424,358.8506,358.8506,358.8506
218.0556,-0.184,0.7901,-0.1437,358.9233,358.9233,358.9233
218.0667,-0.1848,0.79,-0.1446,359.0732,359.0732,359.0732
218.0778,-0.1855,0.79,-0.1454,358.9282,358.9282,358.9282
218.0889,-0.1864,0.7902,-0.1467,358.8148,358.8148,358.8148
218.1,-0.1873,0.7903,-0.1478,358.765,358.765,358.765
218.1111,-0.1878,0.7904,-0.1487,358.5243,358.5243,358.5243
218.1222,-0.1885,0.7904,-0.1498,358.5962,358.5962,358.5962
218.1333,-0.1887,0.7905,-0.1501,358.75800000000004,358.75800000000004,358.75800000000004
218.1445,-0.1899,0.7907,-0.1517,358.6786,358.6786,358.6786
218.1556,-0.1899,0.7906,-0.1521,358.8413,358.8413,358.8413
218.1667,-0.191,0.7908,-0.1535,358.4376,358.4376,358.4376
218.1778,-0.1926,0.7907,-0.1555,358.4579,358.4579,358.4579
218.1889,-0.1926,0.7906,-0.1557,358.7047,358.7047,358.7047
218.2,-0.19399999999999998,0.7907,-0.1572,358.5589,358.5589,358.5589
218.2111,-0.19399999999999998,0.7906,-0.1573,358.6424,358.6424,358.6424
218.2222,-0.1944,0.7908,-0.1578,358.5693,358.5693,358.5693
218.2333,-0.195,0.7911,-0.1582,358.6638,358.6638,358.6638
218.2444,-0.1957,0.7912,-0.1588,358.7316,358.7316,358.7316
218.2556,-0.1966,0.7912,-0.1596,358.4465,358.4465,358.4465
218.2667,-0.1976,0.7909999999999999,-0.1608,358.2839,358.2839,358.2839
218.2778,-0.1981,0.7908,-0.1615,358.6187,358.6187,358.6187
218.2889,-0.1993,0.7907,-0.1624,358.4774,358.4774,358.4774
218.3,-0.2004,0.7905,-0.1634,358.5251,358.5251,358.5251
218.3111,-0.2014,0.7904,-0.1639,358.7579,358.7579,358.7579
218.3222,-0.2026,0.7903,-0.1645,358.9525,358.9525,358.9525
218.3333,-0.2037,0.7902,-0.1651,359.0146,359.0146,359.0146
218.3445,-0.2046,0.7902,-0.1655,358.9391,358.9391,358.9391
218.3556,-0.2055,0.7902,-0.1659,358.7874,358.7874,358.7874
218.3667,-0.2065,0.7902,-0.1664,358.8482,358.8482,358.8482
218.3778,-0.2077,0.7901,-0.16699999999999998,359.0832,359.0832,359.0832
218.3889,-0.2086,0.79,-0.1676,359.0775,359.0775,359.0775
218.4,-0.2096,0.7899,-0.1681,359.13199999999995,359.13199999999995,359.13199999999995
218.4111,-0.2106,0.7899,-0.1687,359.1024,359.1024,359.1024
218.4222,-0.2117,0.7899,-0.1693,359.1036,359.1036,359.1036
218.4333,-0.2128,0.7899,-0.1698,359.2798,359.2798,359.2798
218.4444,-0.2138,0.7898,-0.1703,359.3116,359.3116,359.3116
218.4556,-0.2149,0.7898,-0.1709,359.2971,359.2971,359.2971
218.4667,-0.21600000000000003,0.7898,-0.1716,359.1277,359.1277,359.1277
218.4778,-0.217,0.7898,-0.1722,359.2074,359.2074,359.2074
218.4889,-0.2181,0.7898,-0.1729,359.2759,359.2759,359.2759
218.5,-0.2192,0.7898,-0.1736,359.3048,359.3048,359.3048
218.5111,-0.2203,0.7898,-0.1743,359.4131,359.4131,359.4131
218.5222,-0.2213,0.7898,-0.1751,359.324,359.324,359.324
218.5333,-0.2222,0.7898,-0.1758,359.2956,359.2956,359.2956
218.5444,-0.2233,0.7898,-0.1765,359.2651,359.2651,359.2651
218.5556,-0.2242,0.7898,-0.1773,359.212,359.212,359.212
218.5667,-0.2252,0.7898,-0.1782,359.2371,359.2371,359.2371
218.5778,-0.2261,0.7898,-0.179,359.2607,359.2607,359.2607
218.5889,-0.2269,0.7898,-0.1797,359.24800000000005,359.24800000000005,359.24800000000005
218.6,-0.2277,0.7898,-0.1804,359.2382,359.2382,359.2382
218.6111,-0.2283,0.7899,-0.18100000000000002,359.2633,359.2633,359.2633
218.6222,-0.22899999999999998,0.7899,-0.1816,359.3636,359.3636,359.3636
218.6333,-0.2296,0.7899,-0.1821,359.4145,359.4145,359.4145
218.6445,-0.2297,0.79,-0.1817,359.73699999999997,359.73699999999997,359.73699999999997
218.6556,-0.2297,0.79,-0.1814,359.9653,359.9653,359.9653
218.6667,-0.2297,0.79,-0.1812,0.0789,0.0789,0.0789
218.6778,-0.2297,0.79,-0.1812,0.0939,0.0939,0.0939
218.6889,-0.2297,0.79,-0.1812,0.0575,0.0575,0.0575
218.7,-0.2297,0.79,-0.1813,0.0151,0.0151,0.0151
218.7111,-0.2296,0.79,-0.1813,359.9906,359.9906,359.9906
218.7222,-0.2296,0.79,-0.1813,359.985,359.985,359.985
218.7333,-0.2296,0.79,-0.1813,359.9898,359.9898,359.9898
218.7444,-0.2296,0.79,-0.1813,-0.0033,-0.0033,-0.0033
218.7556,-0.2297,0.79,-0.1813,0.0013,0.0013,0.0013
218.7667,-0.2297,0.79,-0.1813,0.0028,0.0028,0.0028
