time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
210.6889,0.2547,0.79,-0.1434,0.0001,0.0001,0.0001
210.7,0.2547,0.79,-0.1434,0.0001,0.0001,0.0001
210.7111,0.2547,0.79,-0.1434,0.0001,0.0001,0.0001
210.7222,0.2547,0.79,-0.1434,0.0001,0.0001,0.0001
210.7333,0.2547,0.79,-0.1434,0.0001,0.0001,0.0001
210.7444,0.2547,0.79,-0.1434,0.0001,0.0001,0.0001
210.7556,0.2547,0.79,-0.1434,0.0001,0.0001,0.0001
210.7667,0.2547,0.79,-0.1434,0.0001,0.0001,0.0001
210.7778,0.2547,0.79,-0.1434,0.0001,0.0001,0.0001
210.7889,0.2547,0.79,-0.1434,0.0001,0.0001,0.0001
210.8,0.2547,0.79,-0.1434,0.0001,0.0001,0.0001
210.8111,0.2547,0.79,-0.1434,0.0001,0.0001,0.0001
210.8222,0.2547,0.79,-0.1434,0.0001,0.0001,0.0001
210.8333,0.2547,0.79,-0.1434,0.0001,0.0001,0.0001
210.8445,0.2547,0.79,-0.1434,0.0001,0.0001,0.0001
210.8556,0.2547,0.79,-0.1434,0.0001,0.0001,0.0001
210.8667,0.2547,0.79,-0.1434,0.0001,0.0001,0.0001
210.8778,0.2547,0.79,-0.1434,0.0001,0.0001,0.0001
210.8889,0.2547,0.79,-0.1434,0.0001,0.0001,0.0001
210.9,0.2547,0.79,-0.1434,0.0001,0.0001,0.0001
210.9111,0.2547,0.79,-0.1434,0.0001,0.0001,0.0001
210.9222,0.2547,0.79,-0.1434,0.0001,0.0001,0.0001
210.9333,0.2547,0.79,-0.1434,0.0001,0.0001,0.0001
210.9444,0.2547,0.79,-0.1434,0.0001,0.0001,0.0001
210.9556,0.2547,0.79,-0.1434,0.0001,0.0001,0.0001
210.9667,0.2547,0.79,-0.1434,0.0001,0.0001,0.0001
210.9778,0.2547,0.79,-0.1434,0.0001,0.0001,0.0001
210.9889,0.2547,0.79,-0.1434,0.0001,0.0001,0.0001
211.0,0.2547,0.79,-0.1434,0.0001,0.0001,0.0001
211.0111,0.2547,0.79,-0.1434,0.0001,0.0001,0.0001
211.0222,0.2547,0.79,-0.1434,0.0001,0.0001,0.0001
211.0333,0.2547,0.79,-0.1434,0.0001,0.0001,0.0001
211.0444,0.2547,0.79,-0.1434,0.0001,0.0001,0.0001
211.0556,0.2547,0.79,-0.1434,0.0001,0.0001,0.0001
211.0667,0.2547,0.79,-0.1434,0.0001,0.0001,0.0001
211.0778,0.2547,0.79,-0.1434,0.0001,0.0001,0.0001
211.0889,0.2547,0.79,-0.1434,0.0001,0.0001,0.0001
211.1,0.2547,0.79,-0.1434,0.0001,0.0001,0.0001
211.1111,0.2547,0.79,-0.1434,0.0001,0.0001,0.0001
211.1222,0.2547,0.79,-0.1434,0.0001,0.0001,0.0001
211.1333,0.2547,0.79,-0.1434,0.0001,0.0001,0.0001
211.1445,0.2547,0.79,-0.1434,0.0001,0.0001,0.0001
211.1556,0.2547,0.79,-0.1434,0.0001,0.0001,0.0001
211.1667,0.2547,0.79,-0.1434,0.0001,0.0001,0.0001
211.1778,0.2547,0.79,-0.1434,0.0001,0.0001,0.0001
211.1889,0.2547,0.79,-0.1434,0.0001,0.0001,0.0001
211.2,0.2547,0.79,-0.1434,0.0001,0.0001,0.0001
211.2111,0.2547,0.79,-0.1434,0.0001,0.0001,0.0001
211.2222,0.2547,0.79,-0.1434,0.0001,0.0001,0.0001
