time,FailOnTouchObstacleLong-1_pos_x,FailOnTouchObstacleLong-1_pos_y,FailOnTouchObstacleLong-1_pos_z,FailOnTouchObstacleLong-1_rot_x,FailOnTouchObstacleLong-1_rot_y,FailOnTouchObstacleLong-1_rot_z
1257.678,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1257.6889999999999,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1257.7,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1257.711,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1257.722,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1257.733,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1257.745,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1257.756,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1257.767,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1257.778,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1257.789,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1257.8,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1257.8110000000001,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1257.822,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1257.833,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1257.844,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1257.856,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1257.867,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1257.878,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1257.889,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1257.9,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1257.911,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1257.922,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1257.933,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1257.944,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1257.9560000000001,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1257.9669999999999,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1257.978,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1257.989,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1258.0,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1258.011,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1258.022,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1258.0330000000001,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1258.0439999999999,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1258.056,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1258.067,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1258.078,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1258.089,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1258.1,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1258.111,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1258.122,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1258.133,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1258.145,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1258.156,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1258.167,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1258.178,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1258.1889999999999,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1258.2,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1258.211,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1258.222,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1258.233,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1258.245,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1258.256,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1258.267,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1258.278,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1258.289,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1258.3,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1258.3110000000001,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1258.322,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1258.333,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1258.344,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1258.356,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1258.367,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1258.378,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1258.389,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1258.4,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1258.411,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1258.422,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1258.433,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1258.444,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1258.4560000000001,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1258.4669999999999,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1258.478,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1258.489,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1258.5,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1258.511,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1258.522,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1258.5330000000001,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1258.5439999999999,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1258.556,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
