time,FailOnTouchObstacleShort_pos_x,FailOnTouchObstacleShort_pos_y,FailOnTouchObstacleShort_pos_z,FailOnTouchObstacleShort_rot_x,FailOnTouchObstacleShort_rot_y,FailOnTouchObstacleShort_rot_z
1183.711,-0.2273,0.7972,-0.1755,10.3963,10.3963,10.3963
1183.722,-0.2273,0.7972,-0.1755,10.3963,10.3963,10.3963
1183.733,-0.2273,0.7972,-0.1755,10.3963,10.3963,10.3963
1183.745,-0.2273,0.7972,-0.1755,10.3963,10.3963,10.3963
1183.756,-0.2273,0.7972,-0.1755,10.3963,10.3963,10.3963
1183.767,-0.2273,0.7972,-0.1755,10.3963,10.3963,10.3963
1183.778,-0.2273,0.7972,-0.1755,10.3963,10.3963,10.3963
1183.789,-0.2273,0.7972,-0.1755,10.3963,10.3963,10.3963
1183.8,-0.2273,0.7972,-0.1755,10.3963,10.3963,10.3963
1183.8110000000001,-0.2273,0.7972,-0.1755,10.3963,10.3963,10.3963
1183.822,-0.2273,0.7972,-0.1755,10.3963,10.3963,10.3963
1183.833,-0.2273,0.7972,-0.1755,10.3963,10.3963,10.3963
1183.844,-0.2273,0.7972,-0.1755,10.3963,10.3963,10.3963
1183.856,-0.2273,0.7972,-0.1755,10.3963,10.3963,10.3963
1183.867,-0.2273,0.7972,-0.1755,10.3963,10.3963,10.3963
1183.878,-0.2273,0.7972,-0.1755,10.3963,10.3963,10.3963
1183.889,-0.2273,0.7972,-0.1755,10.3963,10.3963,10.3963
1183.9,-0.2273,0.7972,-0.1755,10.3963,10.3963,10.3963
1183.911,-0.2273,0.7972,-0.1755,10.3963,10.3963,10.3963
1183.922,-0.2273,0.7972,-0.1755,10.3963,10.3963,10.3963
1183.933,-0.2273,0.7972,-0.1755,10.3963,10.3963,10.3963
1183.944,-0.2273,0.7972,-0.1755,10.3963,10.3963,10.3963
1183.9560000000001,-0.2273,0.7972,-0.1755,10.3963,10.3963,10.3963
1183.9669999999999,-0.2273,0.7972,-0.1755,10.3963,10.3963,10.3963
1183.978,-0.2273,0.7972,-0.1755,10.3963,10.3963,10.3963
1183.989,-0.2273,0.7972,-0.1755,10.3963,10.3963,10.3963
1184.0,-0.2273,0.7972,-0.1755,10.3963,10.3963,10.3963
1184.011,-0.2273,0.7972,-0.1755,10.3963,10.3963,10.3963
1184.022,-0.2273,0.7972,-0.1755,10.3963,10.3963,10.3963
1184.0330000000001,-0.2273,0.7972,-0.1755,10.3963,10.3963,10.3963
1184.0439999999999,-0.2273,0.7972,-0.1755,10.3963,10.3963,10.3963
1184.056,-0.2273,0.7972,-0.1755,10.3963,10.3963,10.3963
1184.067,-0.2273,0.7972,-0.1755,10.3963,10.3963,10.3963
1184.078,-0.2273,0.7972,-0.1755,10.3963,10.3963,10.3963
1184.089,-0.2273,0.7972,-0.1755,10.3963,10.3963,10.3963
1184.1,-0.2273,0.7972,-0.1755,10.3963,10.3963,10.3963
1184.111,-0.2273,0.7972,-0.1755,10.3963,10.3963,10.3963
1184.122,-0.2273,0.7972,-0.1755,10.3963,10.3963,10.3963
1184.133,-0.2273,0.7972,-0.1755,10.3963,10.3963,10.3963
1184.145,-0.2273,0.7972,-0.1755,10.3963,10.3963,10.3963
1184.156,-0.2273,0.7972,-0.1755,10.3963,10.3963,10.3963
1184.167,-0.2273,0.7972,-0.1755,10.3963,10.3963,10.3963
1184.178,-0.2273,0.7972,-0.1755,10.3963,10.3963,10.3963
1184.1889999999999,-0.2273,0.7972,-0.1755,10.3963,10.3963,10.3963
1184.2,-0.2273,0.7972,-0.1755,10.3963,10.3963,10.3963
1184.211,-0.2273,0.7972,-0.1755,10.3963,10.3963,10.3963
1184.222,-0.2273,0.7972,-0.1755,10.3963,10.3963,10.3963
1184.233,-0.2273,0.7972,-0.1755,10.3963,10.3963,10.3963
1184.245,-0.2273,0.7972,-0.1755,10.3963,10.3963,10.3963
1184.256,-0.2273,0.7972,-0.1755,10.3963,10.3963,10.3963
1184.267,-0.2273,0.7972,-0.1755,10.3963,10.3963,10.3963
1184.278,-0.2273,0.7972,-0.1755,10.3963,10.3963,10.3963
1184.289,-0.2273,0.7972,-0.1755,10.3963,10.3963,10.3963
1184.3,-0.2273,0.7972,-0.1755,10.3963,10.3963,10.3963
1184.3110000000001,-0.2273,0.7972,-0.1755,10.3963,10.3963,10.3963
1184.322,-0.2273,0.7972,-0.1755,10.3963,10.3963,10.3963
1184.333,-0.2273,0.7972,-0.1755,10.3963,10.3963,10.3963
1184.344,-0.2273,0.7972,-0.1755,10.3963,10.3963,10.3963
1184.356,-0.2273,0.7972,-0.1755,10.3963,10.3963,10.3963
1184.367,-0.2273,0.7972,-0.1755,10.3963,10.3963,10.3963
1184.378,-0.2273,0.7972,-0.1755,10.3963,10.3963,10.3963
1184.389,-0.2273,0.7972,-0.1755,10.3963,10.3963,10.3963
1184.4,-0.2273,0.7972,-0.1755,10.3963,10.3963,10.3963
1184.411,-0.2273,0.7972,-0.1755,10.3963,10.3963,10.3963
1184.422,-0.2273,0.7972,-0.1755,10.3963,10.3963,10.3963
1184.433,-0.2273,0.7972,-0.1755,10.3963,10.3963,10.3963
1184.444,-0.2273,0.7972,-0.1755,10.3963,10.3963,10.3963
1184.4560000000001,-0.2273,0.7972,-0.1755,10.3963,10.3963,10.3963
1184.4669999999999,-0.2273,0.7972,-0.1755,10.3963,10.3963,10.3963
1184.478,-0.2273,0.7972,-0.1755,10.3963,10.3963,10.3963
1184.489,-0.2273,0.7972,-0.1755,10.3963,10.3963,10.3963
1184.5,-0.2273,0.7972,-0.1755,10.3963,10.3963,10.3963
1184.511,-0.2273,0.7972,-0.1755,10.3963,10.3963,10.3963
1184.522,-0.2273,0.7972,-0.1755,10.3963,10.3963,10.3963
1184.5330000000001,-0.2273,0.7972,-0.1755,10.3963,10.3963,10.3963
1184.5439999999999,-0.2273,0.7972,-0.1755,10.3963,10.3963,10.3963
1184.556,-0.2273,0.7972,-0.1755,10.3963,10.3963,10.3963
1184.567,-0.2273,0.7972,-0.1755,10.3963,10.3963,10.3963
1184.578,-0.2273,0.7972,-0.1755,10.3963,10.3963,10.3963
1184.589,-0.2273,0.7972,-0.1755,10.3963,10.3963,10.3963
1184.6,-0.2273,0.7972,-0.1755,10.3963,10.3963,10.3963
1184.611,-0.2273,0.7972,-0.1755,10.3963,10.3963,10.3963
1184.622,-0.2273,0.7972,-0.1755,10.3963,10.3963,10.3963
1184.633,-0.2273,0.7972,-0.1755,10.3963,10.3963,10.3963
1184.645,-0.2273,0.7972,-0.1755,10.3963,10.3963,10.3963
1184.656,-0.2273,0.7972,-0.1755,10.3963,10.3963,10.3963
1184.667,-0.2273,0.7972,-0.1755,10.3963,10.3963,10.3963
1184.678,-0.2273,0.7972,-0.1755,10.3963,10.3963,10.3963
1184.6889999999999,-0.2273,0.7972,-0.1755,10.3963,10.3963,10.3963
1184.7,-0.2273,0.7972,-0.1755,10.3963,10.3963,10.3963
1184.711,-0.2273,0.7972,-0.1755,10.3963,10.3963,10.3963
1184.722,-0.2273,0.7972,-0.1755,10.3963,10.3963,10.3963
1184.733,-0.2273,0.7972,-0.1755,10.3963,10.3963,10.3963
1184.745,-0.2273,0.7972,-0.1755,10.3963,10.3963,10.3963
1184.756,-0.2273,0.7972,-0.1755,10.3963,10.3963,10.3963
1184.767,-0.2273,0.7972,-0.1755,10.3963,10.3963,10.3963
1184.778,-0.2273,0.7972,-0.1755,10.3963,10.3963,10.3963
1184.789,-0.2273,0.7972,-0.1755,10.3963,10.3963,10.3963
1184.8,-0.2273,0.7972,-0.1755,10.3963,10.3963,10.3963
1184.8110000000001,-0.2273,0.7972,-0.1755,10.3963,10.3963,10.3963
1184.822,-0.2273,0.7972,-0.1755,10.3963,10.3963,10.3963
1184.833,-0.2273,0.7972,-0.1755,10.3963,10.3963,10.3963
1184.844,-0.2273,0.7972,-0.1755,10.3963,10.3963,10.3963
1184.856,-0.2273,0.7972,-0.1755,10.3963,10.3963,10.3963
1184.867,-0.2273,0.7972,-0.1755,10.3963,10.3963,10.3963
1184.878,-0.2273,0.7972,-0.1755,10.3963,10.3963,10.3963
1184.889,-0.2273,0.7972,-0.1755,10.3963,10.3963,10.3963
1184.9,-0.2273,0.7972,-0.1755,10.3963,10.3963,10.3963
1184.911,-0.2273,0.7972,-0.1755,10.3963,10.3963,10.3963
1184.922,-0.2273,0.7972,-0.1755,10.3963,10.3963,10.3963
1184.933,-0.2273,0.7972,-0.1755,10.3963,10.3963,10.3963
1184.944,-0.2273,0.7972,-0.1755,10.3963,10.3963,10.3963
1184.9560000000001,-0.2273,0.7972,-0.1755,10.3963,10.3963,10.3963
1184.9669999999999,-0.2273,0.7972,-0.1755,10.3963,10.3963,10.3963
1184.978,-0.2273,0.7972,-0.1755,10.3963,10.3963,10.3963
1184.989,-0.2273,0.7972,-0.1755,10.3963,10.3963,10.3963
1185.0,-0.2273,0.7972,-0.1755,10.3963,10.3963,10.3963
1185.011,-0.2273,0.7972,-0.1755,10.3963,10.3963,10.3963
1185.022,-0.2273,0.7972,-0.1755,10.3963,10.3963,10.3963
1185.0330000000001,-0.2273,0.7972,-0.1755,10.3963,10.3963,10.3963
1185.0439999999999,-0.2273,0.7972,-0.1755,10.3963,10.3963,10.3963
1185.056,-0.2273,0.7972,-0.1755,10.3963,10.3963,10.3963
1185.067,-0.2273,0.7972,-0.1755,10.3963,10.3963,10.3963
1185.078,-0.2273,0.7972,-0.1755,10.3963,10.3963,10.3963
1185.089,-0.2273,0.7972,-0.1755,10.3963,10.3963,10.3963
1185.1,-0.2273,0.7972,-0.1755,10.3963,10.3963,10.3963
1185.111,-0.2273,0.7972,-0.1755,10.3963,10.3963,10.3963
1185.122,-0.2273,0.7972,-0.1755,10.3963,10.3963,10.3963
1185.133,-0.2273,0.7972,-0.1755,10.3963,10.3963,10.3963
1185.145,-0.2273,0.7972,-0.1755,10.3963,10.3963,10.3963
1185.156,-0.2273,0.7972,-0.1755,10.3963,10.3963,10.3963
1185.167,-0.2273,0.7972,-0.1755,10.3963,10.3963,10.3963
1185.178,-0.2273,0.7972,-0.1755,10.3963,10.3963,10.3963
1185.1889999999999,-0.2273,0.7972,-0.1755,10.3963,10.3963,10.3963
1185.2,-0.2273,0.7972,-0.1755,10.3963,10.3963,10.3963
1185.211,-0.2273,0.7972,-0.1755,10.3963,10.3963,10.3963
1185.222,-0.2273,0.7972,-0.1755,10.3963,10.3963,10.3963
1185.233,-0.2273,0.7972,-0.1755,10.3963,10.3963,10.3963
1185.245,-0.2273,0.7972,-0.1755,10.3963,10.3963,10.3963
1185.256,-0.2273,0.7972,-0.1755,10.3963,10.3963,10.3963
1185.267,-0.2273,0.7972,-0.1755,10.3963,10.3963,10.3963
1185.278,-0.2273,0.7972,-0.1755,10.3963,10.3963,10.3963
1185.289,-0.2273,0.7972,-0.1755,10.3963,10.3963,10.3963
1185.3,-0.2273,0.7972,-0.1755,10.3963,10.3963,10.3963
1185.3110000000001,-0.2273,0.7972,-0.1755,10.3963,10.3963,10.3963
1185.322,-0.2273,0.7972,-0.1755,10.3963,10.3963,10.3963
1185.333,-0.2273,0.7972,-0.1755,10.3963,10.3963,10.3963
1185.344,-0.2273,0.7972,-0.1755,10.3963,10.3963,10.3963
1185.356,-0.2273,0.7972,-0.1755,10.3963,10.3963,10.3963
1185.367,-0.2273,0.7972,-0.1755,10.3963,10.3963,10.3963
1185.378,-0.2273,0.7972,-0.1755,10.3963,10.3963,10.3963
1185.389,-0.2273,0.7972,-0.1755,10.3963,10.3963,10.3963
1185.4,-0.2273,0.7972,-0.1755,10.3963,10.3963,10.3963
1185.411,-0.2273,0.7972,-0.1755,10.3963,10.3963,10.3963
1185.422,-0.2273,0.7972,-0.1755,10.3963,10.3963,10.3963
1185.433,-0.2273,0.7972,-0.1755,10.3963,10.3963,10.3963
1185.444,-0.2273,0.7972,-0.1755,10.3963,10.3963,10.3963
1185.4560000000001,-0.2273,0.7972,-0.1755,10.3963,10.3963,10.3963
1185.4669999999999,-0.2273,0.7972,-0.1755,10.3963,10.3963,10.3963
1185.478,-0.2273,0.7972,-0.1755,10.3963,10.3963,10.3963
1185.489,-0.2273,0.7972,-0.1755,10.3963,10.3963,10.3963
1185.5,-0.2273,0.7972,-0.1755,10.3963,10.3963,10.3963
1185.511,-0.2273,0.7972,-0.1755,10.3963,10.3963,10.3963
1185.522,-0.2273,0.7972,-0.1755,10.3963,10.3963,10.3963
1185.5330000000001,-0.2273,0.7972,-0.1755,10.3963,10.3963,10.3963
1185.5439999999999,-0.2273,0.7972,-0.1755,10.3963,10.3963,10.3963
1185.556,-0.2273,0.7972,-0.1755,10.3963,10.3963,10.3963
1185.567,-0.2273,0.7972,-0.1755,10.3963,10.3963,10.3963
1185.578,-0.2273,0.7972,-0.1755,10.3963,10.3963,10.3963
1185.589,-0.2273,0.7972,-0.1755,10.3963,10.3963,10.3963
1185.6,-0.2273,0.7972,-0.1755,10.3963,10.3963,10.3963
1185.611,-0.2273,0.7972,-0.1755,10.3963,10.3963,10.3963
1185.622,-0.2273,0.7972,-0.1755,10.3963,10.3963,10.3963
1185.633,-0.2273,0.7972,-0.1755,10.3963,10.3963,10.3963
1185.645,-0.2273,0.7972,-0.1755,10.3963,10.3963,10.3963
1185.656,-0.2273,0.7972,-0.1755,10.3963,10.3963,10.3963
1185.667,-0.2273,0.7972,-0.1755,10.3963,10.3963,10.3963
1185.678,-0.2273,0.7972,-0.1755,10.3963,10.3963,10.3963
1185.6889999999999,-0.2273,0.7972,-0.1755,10.3963,10.3963,10.3963
1185.7,-0.2273,0.7972,-0.1755,10.3963,10.3963,10.3963
1185.711,-0.2273,0.7972,-0.1755,10.3963,10.3963,10.3963
1185.722,-0.2273,0.7972,-0.1755,10.3963,10.3963,10.3963
1185.733,-0.2273,0.7972,-0.1755,10.3963,10.3963,10.3963
1185.745,-0.2273,0.7972,-0.1755,10.3963,10.3963,10.3963
1185.756,-0.2273,0.7972,-0.1755,10.3963,10.3963,10.3963
1185.767,-0.2273,0.7972,-0.1755,10.3963,10.3963,10.3963
1185.778,-0.2273,0.7972,-0.1755,10.3963,10.3963,10.3963
1185.789,-0.2273,0.7972,-0.1755,10.3963,10.3963,10.3963
1185.8,-0.2273,0.7972,-0.1755,10.3963,10.3963,10.3963
