time,FailOnTouchObstacleLong-1_pos_x,FailOnTouchObstacleLong-1_pos_y,FailOnTouchObstacleLong-1_pos_z,FailOnTouchObstacleLong-1_rot_x,FailOnTouchObstacleLong-1_rot_y,FailOnTouchObstacleLong-1_rot_z
1446.011,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1446.0220000000002,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1446.033,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1446.0439999999999,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1446.056,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1446.067,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1446.078,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1446.089,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1446.1,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1446.111,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1446.122,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1446.1329999999998,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1446.145,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1446.156,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1446.1670000000001,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1446.1779999999999,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1446.1889999999999,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1446.2,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1446.211,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1446.2220000000002,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1446.233,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1446.245,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1446.256,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1446.267,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1446.2779999999998,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1446.289,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1446.3,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1446.3110000000001,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1446.3220000000001,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1446.3329999999999,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1446.344,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1446.356,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1446.3670000000002,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1446.378,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1446.389,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1446.4,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1446.411,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1446.422,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1446.433,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1446.444,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1446.4560000000001,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1446.467,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1446.4779999999998,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1446.489,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1446.5,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1446.511,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1446.5220000000002,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1446.533,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1446.5439999999999,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1446.556,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1446.567,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1446.578,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1446.589,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1446.6,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1446.611,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1446.622,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1446.6329999999998,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1446.645,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1446.656,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1446.6670000000001,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1446.6779999999999,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1446.6889999999999,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1446.7,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1446.711,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1446.7220000000002,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1446.733,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1446.745,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1446.756,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1446.767,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1446.7779999999998,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1446.789,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1446.8,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1446.8110000000001,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1446.8220000000001,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1446.8329999999999,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1446.844,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1446.856,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1446.8670000000002,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1446.878,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1446.889,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1446.9,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1446.911,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1446.922,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1446.933,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1446.944,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1446.9560000000001,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1446.967,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1446.9779999999998,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1446.989,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1447.0,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1447.011,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1447.0220000000002,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1447.033,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1447.0439999999999,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1447.056,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1447.067,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1447.078,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1447.089,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1447.1,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1447.111,0.2149,0.7906,0.0038,1.805,1.805,1.805
1447.122,0.2166,0.7911,0.0032,2.8994,2.8994,2.8994
1447.1329999999998,0.2175,0.7913,0.0031,3.1435,3.1435,3.1435
1447.145,0.2178,0.7915,0.0032,3.5491,3.5491,3.5491
1447.156,0.2177,0.7916,0.0032,3.4644,3.4644,3.4644
1447.1670000000001,0.2174,0.7917,0.0033,3.6519,3.6519,3.6519
1447.1779999999999,0.2168,0.7917,0.0031,3.3635,3.3635,3.3635
1447.1889999999999,0.2162,0.7917,0.0028,3.3276,3.3276,3.3276
1447.2,0.2155,0.7917,0.0023,3.2218,3.2218,3.2218
1447.211,0.2147,0.7917,0.0018,3.1641,3.1641,3.1641
1447.2220000000002,0.2138,0.7917,0.0012,3.19,3.19,3.19
1447.233,0.2127,0.7917,0.0006,3.1487,3.1487,3.1487
1447.245,0.2115,0.7917,-0.0001,3.1158,3.1158,3.1158
1447.256,0.2101,0.7917,-0.0009,3.0712,3.0712,3.0712
1447.267,0.2086,0.7918,-0.0017,2.9769,2.9769,2.9769
1447.2779999999998,0.2069,0.7918,-0.0026,2.9649,2.9649,2.9649
1447.289,0.2052,0.7918,-0.0036,2.9804,2.9804,2.9804
1447.3,0.2034,0.7919,-0.0045,3.0783,3.0783,3.0783
1447.3110000000001,0.2017,0.7919,-0.0054,3.2138,3.2138,3.2138
1447.3220000000001,0.2,0.792,-0.0064,3.3211,3.3211,3.3211
1447.3329999999999,0.1984,0.792,-0.0074,3.4246,3.4246,3.4246
1447.344,0.1968,0.7906,-0.0106,1.0861,1.0861,1.0861
1447.356,0.1951,0.7906,-0.0132,1.8559,1.8559,1.8559
1447.3670000000002,0.1929,0.7906,-0.015,2.4184,2.4184,2.4184
1447.378,0.1906,0.7906,-0.0164,2.905,2.905,2.905
1447.389,0.188,0.7898,-0.0166,4.6028,4.6028,4.6028
1447.4,0.1868,0.7909999999999999,-0.0181,3.161,3.161,3.161
1447.411,0.1844,0.7901,-0.0181,4.726,4.726,4.726
1447.422,0.183,0.7909999999999999,-0.0197,3.2636,3.2636,3.2636
1447.433,0.1811,0.7908,-0.0207,4.1167,4.1167,4.1167
1447.444,0.1792,0.7908,-0.0215,4.3978,4.3978,4.3978
1447.4560000000001,0.1774,0.7908,-0.0224,4.5336,4.5336,4.5336
1447.467,0.1751,0.7901,-0.0225,5.353,5.353,5.353
1447.4779999999998,0.1738,0.7914,-0.024,4.2926,4.2926,4.2926
1447.489,0.1712,0.7903,-0.0244,5.9292,5.9292,5.9292
1447.5,0.1687,0.7896,-0.025,5.7649,5.7649,5.7649
1447.511,0.166,0.7917,-0.0238,7.3714,7.3714,7.3714
1447.5220000000002,0.1634,0.7904,-0.0255,5.0043,5.0043,5.0043
1447.533,0.1614,0.7897,-0.0257,6.2194,6.2194,6.2194
1447.5439999999999,0.159,0.7915,-0.0255,6.811,6.811,6.811
1447.556,0.1567,0.7903,-0.0273,5.2238,5.2238,5.2238
1447.567,0.1546,0.7897,-0.0283,5.7828,5.7828,5.7828
1447.578,0.1527,0.7893,-0.0291,5.8239,5.8239,5.8239
1447.589,0.1507,0.7892,-0.0299,5.9539,5.9539,5.9539
1447.6,0.1479,0.7918,-0.0285,8.1049,8.1049,8.1049
1447.611,0.1457,0.7906,-0.0299,5.8921,5.8921,5.8921
1447.622,0.1433,0.7897,-0.0305,6.3953,6.3953,6.3953
1447.6329999999998,0.1407,0.7916,-0.0296,7.9801,7.9801,7.9801
1447.645,0.1383,0.7904,-0.0309,6.2543,6.2543,6.2543
1447.656,0.1357,0.7897,-0.0315,6.7171,6.7171,6.7171
1447.6670000000001,0.1331,0.7917,-0.0306,8.3529,8.3529,8.3529
1447.6779999999999,0.1308,0.7905,-0.0319,6.5882,6.5882,6.5882
1447.6889999999999,0.1284,0.7897,-0.0325,7.2167,7.2167,7.2167
1447.7,0.126,0.7893,-0.0331,7.3421,7.3421,7.3421
1447.711,0.1228,0.7921,-0.0316,9.5258,9.5258,9.5258
1447.7220000000002,0.1203,0.7908,-0.0328,7.2081,7.2081,7.2081
1447.733,0.1177,0.7899,-0.0332,7.8526,7.8526,7.8526
1447.745,0.1151,0.7894,-0.0335,7.8889,7.8889,7.8889
1447.756,0.1127,0.7892,-0.0337,8.0092,8.0092,8.0092
1447.767,0.1095,0.792,-0.0319,10.1617,10.1617,10.1617
1447.7779999999998,0.107,0.7908,-0.0327,7.9374,7.9374,7.9374
1447.789,0.1043,0.7899,-0.0329,8.2691,8.2691,8.2691
1447.8,0.1017,0.7895,-0.0331,8.1554,8.1554,8.1554
1447.8110000000001,0.0988,0.7917,-0.032,9.7424,9.7424,9.7424
1447.8220000000001,0.0961,0.7905,-0.0324,8.3946,8.3946,8.3946
1447.8329999999999,0.0934,0.7898,-0.0327,8.4819,8.4819,8.4819
1447.844,0.0911,0.7899,-0.0322,9.3653,9.3653,9.3653
1447.856,0.0885,0.7896,-0.0326,8.5549,8.5549,8.5549
1447.8670000000002,0.0859,0.7918,-0.0315,10.1854,10.1854,10.1854
1447.878,0.0836,0.7906,-0.0318,8.7075,8.7075,8.7075
1447.889,0.0814,0.7899,-0.0319,8.8252,8.8252,8.8252
1447.9,0.0794,0.7895,-0.032,8.8193,8.8193,8.8193
1447.911,0.0771,0.7918,-0.0308,10.2495,10.2495,10.2495
1447.922,0.0751,0.7906,-0.0311,8.9799,8.9799,8.9799
1447.933,0.0731,0.79,-0.0312,9.0818,9.0818,9.0818
1447.944,0.0713,0.7896,-0.0312,9.0903,9.0903,9.0903
1447.9560000000001,0.0696,0.7907,-0.0303,10.1189,10.1189,10.1189
