time,FailOnTouchObstacleShort_pos_x,FailOnTouchObstacleShort_pos_y,FailOnTouchObstacleShort_pos_z,FailOnTouchObstacleShort_rot_x,FailOnTouchObstacleShort_rot_y,FailOnTouchObstacleShort_rot_z
1156.911,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1156.922,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1156.933,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1156.944,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1156.9560000000001,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1156.9669999999999,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1156.978,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1156.989,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1157.0,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1157.011,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1157.022,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1157.0330000000001,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1157.0439999999999,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1157.056,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1157.067,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1157.078,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1157.089,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1157.1,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1157.111,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1157.122,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1157.133,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1157.145,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1157.156,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1157.167,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1157.178,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1157.1889999999999,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1157.2,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1157.211,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1157.222,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1157.233,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1157.245,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1157.256,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1157.267,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1157.278,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1157.289,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1157.3,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1157.3110000000001,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1157.322,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1157.333,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1157.344,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1157.356,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1157.367,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1157.378,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1157.389,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1157.4,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1157.411,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1157.422,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1157.433,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1157.444,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1157.4560000000001,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1157.4669999999999,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1157.478,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1157.489,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1157.5,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1157.511,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1157.522,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1157.5330000000001,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1157.5439999999999,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1157.556,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1157.567,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1157.578,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1157.589,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1157.6,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1157.611,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1157.622,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1157.633,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1157.645,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1157.656,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1157.667,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1157.678,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1157.6889999999999,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
