time,FailOnTouchObstacleShort_pos_x,FailOnTouchObstacleShort_pos_y,FailOnTouchObstacleShort_pos_z,FailOnTouchObstacleShort_rot_x,FailOnTouchObstacleShort_rot_y,FailOnTouchObstacleShort_rot_z
42.62222,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
42.633340000000004,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
42.64445,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
42.655559999999994,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
42.66667,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
42.67778,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
42.68889,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
42.7,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
42.71111,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
42.72222,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
42.73333,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
42.74445,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
42.755559999999996,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
42.76667,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
42.77778,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
42.78889,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
42.8,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
42.81111,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
42.82222,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
42.83334,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
42.844440000000006,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
42.85556,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
42.86667,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
42.87778,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
42.88889,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
42.9,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
42.91111,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
42.92222,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
42.93333,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
42.94445,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
42.95555,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
42.96667,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
42.977779999999996,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
42.988890000000005,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
43.0,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
43.011109999999995,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
43.022220000000004,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
43.03333,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
43.04445,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
43.05556,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
43.06667,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
43.07778,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
43.08889,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
43.1,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
43.11111,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
43.12222,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
43.133340000000004,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
43.14445,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
43.155559999999994,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
43.16667,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
43.17778,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
43.18889,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
43.2,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
43.21111,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
43.22222,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
43.23333,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
43.24445,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
43.255559999999996,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
43.26667,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
43.27778,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
43.28889,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
43.3,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
43.31111,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
43.32222,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
43.33334,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
43.344440000000006,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
43.35556,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
43.36667,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
43.37778,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
43.38889,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
43.4,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
43.41111,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
43.42222,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
43.43333,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
43.44445,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
43.45555,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
43.46667,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
43.477779999999996,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
43.488890000000005,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
43.5,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
43.511109999999995,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
43.522220000000004,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
43.53333,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
43.54445,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
43.55556,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
43.56667,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
43.57778,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
43.58889,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
43.6,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
43.61111,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
43.62222,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
43.633340000000004,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
43.64445,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
43.655559999999994,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
43.66667,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
43.67778,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
43.68889,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
43.7,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
43.71111,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
43.72222,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
43.73333,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
43.74445,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
43.755559999999996,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
43.76667,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
43.77778,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
43.78889,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
43.8,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
43.81111,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
43.82222,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
43.83334,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
43.844440000000006,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
43.85556,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
43.86667,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
43.87778,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
43.88889,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
43.9,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
43.91111,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
43.92222,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
43.93333,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
43.94445,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
43.95555,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
43.96667,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
43.977779999999996,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
43.988890000000005,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
44.0,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
44.011109999999995,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
44.022220000000004,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
44.03333,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
44.04445,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
44.05556,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
44.06667,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
44.07778,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
44.08889,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
44.1,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
44.11111,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
44.12222,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
44.133340000000004,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
44.14445,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
44.155559999999994,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
44.16667,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
44.17778,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
44.18889,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
44.2,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
44.21111,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
44.222229999999996,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
44.23333,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
44.24445,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
44.255559999999996,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
44.26667,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
44.27778,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
44.28889,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
44.3,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
44.31111,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
44.32222,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
44.33334,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
44.344440000000006,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
44.35556,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
44.36667,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
44.37778,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
44.38889,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
44.4,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
44.41111,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
44.42222,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
44.43333,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
44.44445,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
44.45555,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
44.46667,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
44.477779999999996,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
44.488890000000005,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
44.5,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
44.511109999999995,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
44.522220000000004,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
44.53333,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
44.54445,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
44.55556,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
44.56667,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
44.57778,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
44.58889,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
44.6,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
44.61111,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
44.62222,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
44.633340000000004,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
44.64445,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
44.655559999999994,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
44.66667,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
44.67778,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
44.68889,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
44.7,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
44.71111,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
44.722229999999996,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
44.73333,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
44.74445,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
44.755559999999996,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
44.76667,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
44.77778,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
44.78889,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
44.8,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
44.81111,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
44.82222,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
44.83334,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
44.844440000000006,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
44.85556,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
44.86667,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
44.87778,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
44.88889,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
44.9,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
44.91111,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
44.92222,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
44.93333,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
44.94445,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
44.95555,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
44.96667,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
44.977779999999996,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
44.988890000000005,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
45.0,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
45.011109999999995,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
45.022220000000004,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
45.03333,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
45.04445,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
45.05556,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
45.06667,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
45.07778,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
45.08889,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
45.1,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
45.11111,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
45.12222,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
45.133340000000004,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
45.14445,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
45.155559999999994,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
45.16667,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
45.17778,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
45.18889,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
45.2,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
45.21111,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
45.222229999999996,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
45.23333,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
45.24445,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
45.255559999999996,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
45.26667,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
45.27778,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
45.28889,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
45.3,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
45.31111,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
45.32222,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
45.33334,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
45.344440000000006,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
45.35556,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
45.36667,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
45.37778,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
45.38889,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
45.4,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
45.41111,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
45.42222,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
45.43333,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
45.44445,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
45.45555,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
45.46667,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
45.477779999999996,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
45.488890000000005,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
45.5,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
45.511109999999995,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
45.522220000000004,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
45.53333,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
45.54445,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
45.55556,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
45.56667,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
45.57778,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
45.58889,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
45.6,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
45.61111,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
45.62222,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
45.633340000000004,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
45.64445,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
45.655559999999994,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
45.66667,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
45.67778,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
45.68889,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
45.7,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
45.71111,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
45.722229999999996,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
45.73333,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
45.74445,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
45.755559999999996,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
45.76667,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
45.77778,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
45.78889,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
45.8,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
45.81111,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
45.82222,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
45.83334,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
