time,FailOnTouchObstacleShort-1_pos_x,FailOnTouchObstacleShort-1_pos_y,FailOnTouchObstacleShort-1_pos_z,FailOnTouchObstacleShort-1_rot_x,FailOnTouchObstacleShort-1_rot_y,FailOnTouchObstacleShort-1_rot_z
52.255559999999996,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
52.26667,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
52.27778,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
52.28889,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
52.3,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
52.31111,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
52.32222,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
52.33334,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
52.344440000000006,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
52.35556,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
52.36667,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
52.37778,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
52.38889,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
52.4,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
52.41111,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
52.42222,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
52.433330000000005,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
52.44445,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
52.45555,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
52.46666999999999,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
52.47778,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
52.488890000000005,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
52.5,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
52.511109999999995,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
52.52222,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
52.53333000000001,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
52.54445,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
52.55556,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
52.566669999999995,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
52.577780000000004,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
52.58889,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
52.6,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
52.61111,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
52.62222,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
52.633340000000004,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
52.64445,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
52.655559999999994,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
52.666669999999996,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
52.677780000000006,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
52.68889,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
52.7,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
52.71111,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
52.72223,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
52.73333,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
52.74445,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
52.755559999999996,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
52.76667,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
52.77778000000001,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
52.78889,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
52.8,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
52.81111,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
52.822219999999994,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
52.83334,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
52.844440000000006,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
52.85556,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
52.86666999999999,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
52.87778,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
52.88889,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
52.9,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
52.91111,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
52.922219999999996,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
52.933330000000005,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
52.94445,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
52.95555,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
52.96666999999999,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
52.97778,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
52.988890000000005,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
53.0,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
53.011109999999995,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
53.02222,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
53.03333000000001,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
53.04445,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
53.05556,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
53.066669999999995,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
53.077780000000004,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
53.08889,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
53.1,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
53.11111,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
53.12222,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
53.133340000000004,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
53.14445,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
53.155559999999994,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
53.166669999999996,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
53.177780000000006,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
53.18889,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
53.2,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
53.21111,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
53.22223,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
53.23333,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
53.24445,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
53.255559999999996,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
53.26667,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
53.27778000000001,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
53.28889,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
53.3,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
53.31111,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
53.322219999999994,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
53.33334,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
53.344440000000006,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
53.35556,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
53.36666999999999,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
53.37778,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
53.38889,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
53.4,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
53.41111,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
53.422219999999996,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
53.433330000000005,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
53.44445,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
53.45555,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
53.46666999999999,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
53.47778,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
53.488890000000005,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
53.5,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
53.511109999999995,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
53.52222,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
53.53333000000001,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
53.54445,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
53.55556,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
53.566669999999995,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
53.577780000000004,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
53.58889,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
53.6,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
53.61111,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
53.62222,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
53.633340000000004,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
53.64445,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
53.655559999999994,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
53.666669999999996,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
53.677780000000006,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
53.68889,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
53.7,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
53.71111,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
53.72223,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
53.73333,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
53.74445,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
53.755559999999996,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
53.76667,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
53.77778000000001,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
53.78889,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
53.8,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
53.81111,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
53.822219999999994,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
53.83334,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
53.844440000000006,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
53.85556,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
53.86666999999999,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
53.87778,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
53.88889,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
53.9,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
53.91111,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
53.922219999999996,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
53.933330000000005,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
53.94445,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
53.95555,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
53.96666999999999,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
53.97778,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
53.988890000000005,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
54.0,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
54.011109999999995,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
54.02222,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
54.03333000000001,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
54.04445,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
54.05556,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
54.066669999999995,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
54.077780000000004,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
54.08889,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
54.1,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
54.11111,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
54.12222,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
54.133340000000004,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
54.14445,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
54.155559999999994,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
54.166669999999996,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
54.177780000000006,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
54.18889,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
54.2,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
54.21111,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
54.22223,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
54.23333,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
54.24445,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
54.255559999999996,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
54.26667,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
54.27778000000001,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
54.28889,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
54.3,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
54.31111,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
54.322219999999994,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
54.33334,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
54.344440000000006,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
54.35556,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
54.36666999999999,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
54.37778,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
54.38889,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
54.4,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
54.41111,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
54.422219999999996,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
54.433330000000005,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
54.44445,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
54.45556,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
54.46666999999999,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
