time,FailOnTouchObstacleShort_pos_x,FailOnTouchObstacleShort_pos_y,FailOnTouchObstacleShort_pos_z,FailOnTouchObstacleShort_rot_x,FailOnTouchObstacleShort_rot_y,FailOnTouchObstacleShort_rot_z
1354.856,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1354.8670000000002,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1354.878,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1354.889,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1354.9,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1354.911,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1354.922,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1354.933,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1354.944,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1354.9560000000001,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1354.967,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1354.9779999999998,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1354.989,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1355.0,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1355.011,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1355.0220000000002,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1355.033,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1355.0439999999999,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1355.056,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1355.067,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1355.078,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1355.089,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1355.1,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1355.111,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1355.122,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1355.1329999999998,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1355.145,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1355.156,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1355.1670000000001,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1355.1779999999999,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1355.1889999999999,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1355.2,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1355.211,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1355.2220000000002,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1355.233,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1355.245,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1355.256,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1355.267,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1355.2779999999998,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1355.289,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1355.3,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1355.3110000000001,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1355.3220000000001,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1355.3329999999999,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1355.344,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1355.356,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1355.3670000000002,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1355.378,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1355.389,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1355.4,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1355.411,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1355.422,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1355.433,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1355.444,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1355.4560000000001,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1355.467,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1355.4779999999998,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1355.489,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1355.5,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1355.511,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1355.5220000000002,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1355.533,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1355.5439999999999,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1355.556,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1355.567,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1355.578,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1355.589,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1355.6,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1355.611,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1355.622,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1355.6329999999998,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1355.645,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1355.656,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1355.6670000000001,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1355.6779999999999,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1355.6889999999999,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1355.7,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1355.711,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1355.7220000000002,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1355.733,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1355.745,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1355.756,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1355.767,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1355.7779999999998,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1355.789,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1355.8,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1355.8110000000001,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1355.8220000000001,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1355.8329999999999,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1355.844,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1355.856,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1355.8670000000002,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1355.878,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1355.889,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1355.9,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1355.911,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1355.922,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1355.933,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1355.944,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1355.9560000000001,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1355.967,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1355.9779999999998,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1355.989,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1356.0,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1356.011,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1356.0220000000002,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1356.033,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1356.0439999999999,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1356.056,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1356.067,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1356.078,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1356.089,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1356.1,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1356.111,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1356.122,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1356.1329999999998,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1356.145,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1356.156,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1356.1670000000001,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1356.1779999999999,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1356.1889999999999,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
