time,FailOnTouchObstacleShort_pos_x,FailOnTouchObstacleShort_pos_y,FailOnTouchObstacleShort_pos_z,FailOnTouchObstacleShort_rot_x,FailOnTouchObstacleShort_rot_y,FailOnTouchObstacleShort_rot_z
1428.933,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1428.944,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1428.9560000000001,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1428.967,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1428.9779999999998,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1428.989,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1429.0,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1429.011,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1429.0220000000002,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1429.033,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1429.0439999999999,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1429.056,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1429.067,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1429.078,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1429.089,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1429.1,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1429.111,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1429.122,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1429.1329999999998,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1429.145,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1429.156,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1429.1670000000001,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1429.1779999999999,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1429.1889999999999,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1429.2,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1429.211,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1429.2220000000002,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1429.233,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1429.245,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1429.256,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1429.267,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1429.2779999999998,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1429.289,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1429.3,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1429.3110000000001,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1429.3220000000001,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1429.3329999999999,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1429.344,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1429.356,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1429.3670000000002,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1429.378,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1429.389,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1429.4,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1429.411,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1429.422,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1429.433,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1429.444,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1429.4560000000001,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1429.467,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1429.4779999999998,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1429.489,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1429.5,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1429.511,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1429.5220000000002,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1429.533,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1429.5439999999999,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1429.556,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1429.567,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1429.578,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1429.589,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1429.6,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1429.611,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1429.622,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1429.6329999999998,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1429.645,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1429.656,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1429.6670000000001,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1429.6779999999999,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1429.6889999999999,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1429.7,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1429.711,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1429.7220000000002,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1429.733,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1429.745,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1429.756,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1429.767,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1429.7779999999998,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1429.789,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1429.8,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1429.8110000000001,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1429.8220000000001,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1429.8329999999999,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1429.844,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1429.856,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1429.8670000000002,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1429.878,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1429.889,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1429.9,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1429.911,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1429.922,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1429.933,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1429.944,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1429.9560000000001,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
