time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
1257.978,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1257.989,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1258.0,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1258.011,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1258.022,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1258.0330000000001,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1258.0439999999999,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1258.056,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1258.067,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1258.078,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1258.089,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1258.1,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1258.111,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1258.122,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1258.133,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1258.145,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1258.156,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1258.167,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1258.178,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1258.1889999999999,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1258.2,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1258.211,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1258.222,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1258.233,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1258.245,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1258.256,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1258.267,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1258.278,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1258.289,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1258.3,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1258.3110000000001,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1258.322,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1258.333,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1258.344,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1258.356,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1258.367,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1258.378,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1258.389,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1258.4,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1258.411,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1258.422,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1258.433,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1258.444,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1258.4560000000001,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1258.4669999999999,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1258.478,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1258.489,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1258.5,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1258.511,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1258.522,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1258.5330000000001,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1258.5439999999999,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1258.556,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
