time,FailOnTouchObstacleShort-1_pos_x,FailOnTouchObstacleShort-1_pos_y,FailOnTouchObstacleShort-1_pos_z,FailOnTouchObstacleShort-1_rot_x,FailOnTouchObstacleShort-1_rot_y,FailOnTouchObstacleShort-1_rot_z
1410.267,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1410.2779999999998,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1410.289,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1410.3,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1410.3110000000001,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1410.3220000000001,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1410.3329999999999,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1410.344,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1410.356,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1410.3670000000002,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1410.378,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1410.389,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1410.4,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1410.411,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1410.422,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1410.433,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1410.444,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1410.4560000000001,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1410.467,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1410.4779999999998,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1410.489,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1410.5,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1410.511,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1410.5220000000002,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1410.533,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1410.5439999999999,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1410.556,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1410.567,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1410.578,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1410.589,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1410.6,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1410.611,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1410.622,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1410.6329999999998,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1410.645,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1410.656,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1410.6670000000001,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1410.6779999999999,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1410.6889999999999,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1410.7,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1410.711,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1410.7220000000002,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1410.733,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1410.745,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1410.756,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1410.767,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1410.7779999999998,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1410.789,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1410.8,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1410.8110000000001,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1410.8220000000001,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1410.8329999999999,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1410.844,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1410.856,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1410.8670000000002,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1410.878,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1410.889,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1410.9,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1410.911,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1410.922,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1410.933,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1410.944,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1410.9560000000001,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1410.967,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1410.9779999999998,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1410.989,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1411.0,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1411.011,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1411.0220000000002,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1411.033,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1411.0439999999999,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1411.056,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1411.067,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1411.078,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1411.089,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1411.1,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1411.111,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1411.122,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1411.1329999999998,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1411.145,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1411.156,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1411.1670000000001,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1411.1779999999999,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1411.1889999999999,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1411.2,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1411.211,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1411.2220000000002,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1411.233,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1411.245,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1411.256,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1411.267,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1411.2779999999998,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1411.289,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1411.3,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1411.3110000000001,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1411.3220000000001,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1411.3329999999999,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1411.344,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1411.356,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1411.3670000000002,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1411.378,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1411.389,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
