time,FailOnTouchObstacleShort-1_pos_x,FailOnTouchObstacleShort-1_pos_y,FailOnTouchObstacleShort-1_pos_z,FailOnTouchObstacleShort-1_rot_x,FailOnTouchObstacleShort-1_rot_y,FailOnTouchObstacleShort-1_rot_z
43.0,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
43.011109999999995,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
43.022220000000004,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
43.03333,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
43.04445,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
43.05556,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
43.06667,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
43.07778,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
43.08889,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
43.1,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
43.11111,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
43.12222,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
43.133340000000004,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
43.14445,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
43.155559999999994,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
43.16667,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
43.17778,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
43.18889,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
43.2,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
43.21111,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
43.22222,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
43.23333,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
43.24445,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
43.255559999999996,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
43.26667,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
43.27778,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
43.28889,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
43.3,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
43.31111,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
43.32222,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
43.33334,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
43.344440000000006,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
43.35556,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
43.36667,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
43.37778,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
43.38889,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
43.4,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
43.41111,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
43.42222,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
43.43333,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
43.44445,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
43.45555,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
43.46667,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
43.477779999999996,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
43.488890000000005,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
43.5,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
43.511109999999995,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
43.522220000000004,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
43.53333,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
43.54445,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
43.55556,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
43.56667,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
43.57778,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
43.58889,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
43.6,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
43.61111,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
43.62222,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
43.633340000000004,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
43.64445,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
43.655559999999994,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
43.66667,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
43.67778,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
43.68889,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
43.7,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
43.71111,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
43.72222,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
43.73333,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
43.74445,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
43.755559999999996,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
43.76667,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
43.77778,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
43.78889,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
43.8,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
43.81111,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
43.82222,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
43.83334,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
43.844440000000006,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
43.85556,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
43.86667,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
43.87778,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
43.88889,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
43.9,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
43.91111,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
43.92222,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
43.93333,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
43.94445,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
43.95555,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
43.96667,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
43.977779999999996,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
43.988890000000005,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
44.0,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
44.011109999999995,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
44.022220000000004,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
44.03333,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
44.04445,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
44.05556,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
44.06667,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
44.07778,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
44.08889,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
44.1,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
44.11111,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
44.12222,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
44.133340000000004,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
44.14445,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
44.155559999999994,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
44.16667,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
44.17778,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
44.18889,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
44.2,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
44.21111,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
44.222229999999996,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
44.23333,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
44.24445,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
44.255559999999996,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
44.26667,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
44.27778,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
44.28889,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
44.3,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
44.31111,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
44.32222,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
44.33334,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
44.344440000000006,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
44.35556,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
44.36667,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
44.37778,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
44.38889,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
44.4,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
44.41111,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
44.42222,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
44.43333,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
44.44445,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
44.45555,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
44.46667,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
44.477779999999996,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
44.488890000000005,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
44.5,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
44.511109999999995,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
44.522220000000004,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
44.53333,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
44.54445,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
44.55556,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
44.56667,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
44.57778,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
44.58889,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
44.6,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
44.61111,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
44.62222,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
44.633340000000004,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
44.64445,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
44.655559999999994,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
44.66667,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
44.67778,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
44.68889,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
44.7,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
44.71111,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
44.722229999999996,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
44.73333,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
44.74445,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
44.755559999999996,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
44.76667,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
44.77778,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
44.78889,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
44.8,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
44.81111,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
44.82222,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
44.83334,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
44.844440000000006,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
44.85556,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
44.86667,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
44.87778,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
44.88889,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
44.9,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
44.91111,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
44.92222,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
44.93333,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
44.94445,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
44.95555,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
44.96667,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
44.977779999999996,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
44.988890000000005,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
45.0,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
45.011109999999995,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
45.022220000000004,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
45.03333,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
45.04445,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
45.05556,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
45.06667,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
45.07778,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
45.08889,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
45.1,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
45.11111,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
45.12222,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
45.133340000000004,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
45.14445,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
45.155559999999994,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
45.16667,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
45.17778,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
45.18889,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
45.2,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
45.21111,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
45.222229999999996,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
45.23333,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
45.24445,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
45.255559999999996,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
45.26667,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
45.27778,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
45.28889,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
45.3,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
45.31111,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
45.32222,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
45.33334,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
45.344440000000006,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
45.35556,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
45.36667,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
45.37778,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
45.38889,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
45.4,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
45.41111,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
45.42222,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
45.43333,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
45.44445,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
45.45555,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
45.46667,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
45.477779999999996,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
45.488890000000005,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
45.5,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
45.511109999999995,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
45.522220000000004,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
45.53333,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
45.54445,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
45.55556,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
45.56667,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
45.57778,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
45.58889,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
45.6,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
45.61111,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
45.62222,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
45.633340000000004,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
45.64445,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
45.655559999999994,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
45.66667,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
45.67778,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
45.68889,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
45.7,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
45.71111,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
45.722229999999996,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
45.73333,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
45.74445,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
45.755559999999996,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
45.76667,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
45.77778,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
45.78889,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
45.8,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
45.81111,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
45.82222,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
45.83334,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
