time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
43.655559999999994,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
43.66667,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
43.67778,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
43.68889,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
43.7,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
43.71111,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
43.72222,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
43.73333,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
43.74445,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
43.755559999999996,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
43.76667,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
43.77778,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
43.78889,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
43.8,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
43.81111,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
43.82222,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
43.83334,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
43.844440000000006,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
43.85556,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
43.86667,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
43.87778,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
43.88889,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
43.9,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
43.91111,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
43.92222,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
43.93333,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
43.94445,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
43.95555,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
43.96667,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
43.977779999999996,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
43.988890000000005,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
44.0,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
44.011109999999995,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
44.022220000000004,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
44.03333,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
44.04445,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
44.05556,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
44.06667,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
44.07778,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
44.08889,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
44.1,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
44.11111,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
44.12222,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
44.133340000000004,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
44.14445,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
44.155559999999994,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
44.16667,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
44.17778,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
44.18889,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
44.2,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
44.21111,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
44.222229999999996,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
44.23333,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
44.24445,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
44.255559999999996,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
44.26667,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
44.27778,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
44.28889,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
44.3,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
44.31111,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
44.32222,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
44.33334,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
44.344440000000006,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
44.35556,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
44.36667,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
44.37778,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
44.38889,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
44.4,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
44.41111,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
44.42222,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
44.43333,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
44.44445,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
44.45555,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
44.46667,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
44.477779999999996,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
44.488890000000005,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
44.5,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
44.511109999999995,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
44.522220000000004,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
44.53333,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
44.54445,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
44.55556,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
44.56667,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
44.57778,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
44.58889,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
44.6,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
44.61111,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
44.62222,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
44.633340000000004,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
44.64445,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
44.655559999999994,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
44.66667,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
44.67778,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
44.68889,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
44.7,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
44.71111,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
44.722229999999996,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
44.73333,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
44.74445,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
44.755559999999996,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
44.76667,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
44.77778,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
44.78889,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
44.8,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
44.81111,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
44.82222,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
44.83334,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
44.844440000000006,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
44.85556,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
44.86667,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
44.87778,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
44.88889,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
44.9,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
44.91111,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
44.92222,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
44.93333,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
44.94445,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
44.95555,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
44.96667,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
44.977779999999996,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
44.988890000000005,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
45.0,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
45.011109999999995,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
45.022220000000004,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
45.03333,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
45.04445,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
45.05556,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
45.06667,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
45.07778,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
45.08889,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
45.1,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
45.11111,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
45.12222,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
45.133340000000004,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
45.14445,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
45.155559999999994,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
45.16667,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
45.17778,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
45.18889,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
45.2,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
45.21111,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
45.222229999999996,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
45.23333,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
45.24445,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
45.255559999999996,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
45.26667,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
45.27778,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
45.28889,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
45.3,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
45.31111,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
45.32222,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
45.33334,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
45.344440000000006,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
45.35556,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
45.36667,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
45.37778,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
45.38889,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
45.4,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
45.41111,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
45.42222,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
45.43333,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
45.44445,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
45.45555,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
45.46667,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
45.477779999999996,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
45.488890000000005,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
45.5,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
45.511109999999995,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
45.522220000000004,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
45.53333,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
45.54445,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
45.55556,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
45.56667,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
45.57778,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
45.58889,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
45.6,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
45.61111,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
45.62222,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
45.633340000000004,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
45.64445,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
45.655559999999994,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
45.66667,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
45.67778,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
45.68889,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
45.7,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
45.71111,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
45.722229999999996,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
45.73333,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
45.74445,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
45.755559999999996,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
45.76667,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
45.77778,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
45.78889,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
45.8,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
45.81111,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
45.82222,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
45.83334,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
