time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
104.0778,0.2814,0.79,-0.1334,0.0,0.0,0.0
104.0889,0.2814,0.79,-0.1334,0.0,0.0,0.0
104.1,0.2814,0.79,-0.1334,0.0,0.0,0.0
104.1111,0.2814,0.79,-0.1334,0.0,0.0,0.0
104.1222,0.2814,0.79,-0.1334,0.0,0.0,0.0
104.1333,0.2814,0.79,-0.1334,0.0,0.0,0.0
104.1444,0.2814,0.79,-0.1334,0.0,0.0,0.0
104.1556,0.2814,0.79,-0.1334,0.0,0.0,0.0
104.1667,0.2814,0.79,-0.1334,0.0,0.0,0.0
104.1778,0.2814,0.79,-0.1334,0.0,0.0,0.0
104.1889,0.2814,0.79,-0.1334,0.0,0.0,0.0
104.2,0.2814,0.79,-0.1334,0.0,0.0,0.0
104.2111,0.2814,0.79,-0.1334,0.0,0.0,0.0
104.2222,0.2814,0.79,-0.1334,0.0,0.0,0.0
104.2333,0.2814,0.79,-0.1334,0.0,0.0,0.0
104.2444,0.2814,0.79,-0.1334,0.0,0.0,0.0
104.2556,0.2814,0.79,-0.1334,0.0,0.0,0.0
104.2667,0.2814,0.79,-0.1334,0.0,0.0,0.0
104.2778,0.2814,0.79,-0.1334,0.0,0.0,0.0
104.2889,0.2814,0.79,-0.1334,0.0,0.0,0.0
104.3,0.2814,0.79,-0.1334,0.0,0.0,0.0
104.3111,0.2814,0.79,-0.1334,0.0,0.0,0.0
104.3222,0.2814,0.79,-0.1334,0.0,0.0,0.0
104.3333,0.2814,0.79,-0.1334,0.0,0.0,0.0
104.3444,0.2814,0.79,-0.1334,0.0,0.0,0.0
104.3556,0.2814,0.79,-0.1334,0.0,0.0,0.0
104.3667,0.2814,0.79,-0.1334,0.0,0.0,0.0
104.3778,0.2814,0.79,-0.1334,0.0,0.0,0.0
104.3889,0.2814,0.79,-0.1334,0.0,0.0,0.0
104.4,0.2814,0.79,-0.1334,0.0,0.0,0.0
104.4111,0.2814,0.79,-0.1334,0.0,0.0,0.0
104.4222,0.2814,0.79,-0.1334,0.0,0.0,0.0
104.4333,0.2814,0.79,-0.1334,0.0,0.0,0.0
104.4445,0.2814,0.79,-0.1334,0.0,0.0,0.0
104.4556,0.2814,0.79,-0.1334,0.0,0.0,0.0
104.4667,0.2814,0.79,-0.1334,0.0,0.0,0.0
104.4778,0.2814,0.79,-0.1334,0.0,0.0,0.0
104.4889,0.2814,0.79,-0.1334,0.0,0.0,0.0
104.5,0.2814,0.79,-0.1334,0.0,0.0,0.0
104.5111,0.2814,0.79,-0.1334,0.0,0.0,0.0
104.5222,0.2814,0.79,-0.1334,0.0,0.0,0.0
104.5333,0.2814,0.79,-0.1334,0.0,0.0,0.0
104.5444,0.2814,0.79,-0.1334,0.0,0.0,0.0
104.5556,0.2814,0.79,-0.1334,0.0,0.0,0.0
104.5667,0.2814,0.79,-0.1334,0.0,0.0,0.0
104.5778,0.2814,0.79,-0.1334,0.0,0.0,0.0
104.5889,0.2814,0.79,-0.1334,0.0,0.0,0.0
104.6,0.2814,0.79,-0.1334,0.0,0.0,0.0
104.6111,0.2814,0.79,-0.1334,0.0,0.0,0.0
104.6222,0.2814,0.79,-0.1334,0.0,0.0,0.0
104.6333,0.2814,0.79,-0.1334,0.0,0.0,0.0
104.6444,0.2814,0.79,-0.1334,0.0,0.0,0.0
104.6556,0.2814,0.79,-0.1334,0.0,0.0,0.0
104.6667,0.2814,0.79,-0.1334,0.0,0.0,0.0
104.6778,0.2814,0.79,-0.1334,0.0,0.0,0.0
104.6889,0.2814,0.79,-0.1334,0.0,0.0,0.0
104.7,0.2814,0.79,-0.1334,0.0,0.0,0.0
104.7111,0.2814,0.79,-0.1334,0.0,0.0,0.0
104.7222,0.2814,0.79,-0.1334,0.0,0.0,0.0
104.7333,0.2814,0.79,-0.1334,0.0,0.0,0.0
104.7444,0.2814,0.79,-0.1334,0.0,0.0,0.0
104.7556,0.2814,0.79,-0.1334,0.0,0.0,0.0
104.7667,0.2814,0.79,-0.1334,0.0,0.0,0.0
104.7778,0.2814,0.79,-0.1334,0.0,0.0,0.0
104.7889,0.2814,0.79,-0.1334,0.0,0.0,0.0
104.8,0.2814,0.79,-0.1334,0.0,0.0,0.0
104.8111,0.2814,0.79,-0.1334,0.0,0.0,0.0
104.8222,0.2814,0.79,-0.1334,0.0,0.0,0.0
104.8333,0.2814,0.79,-0.1334,0.0,0.0,0.0
104.8444,0.2814,0.79,-0.1334,0.0,0.0,0.0
104.8556,0.2814,0.79,-0.1334,0.0,0.0,0.0
104.8667,0.2814,0.79,-0.1334,0.0,0.0,0.0
104.8778,0.2814,0.79,-0.1334,0.0,0.0,0.0
104.8889,0.2814,0.79,-0.1334,0.0,0.0,0.0
104.9,0.2814,0.79,-0.1334,0.0,0.0,0.0
104.9111,0.2814,0.79,-0.1334,0.0,0.0,0.0
104.9222,0.2814,0.79,-0.1334,0.0,0.0,0.0
104.9333,0.2814,0.79,-0.1334,0.0,0.0,0.0
104.9445,0.2814,0.79,-0.1334,0.0,0.0,0.0
104.9556,0.2814,0.79,-0.1334,0.0,0.0,0.0
104.9667,0.2814,0.79,-0.1334,0.0,0.0,0.0
104.9778,0.2814,0.79,-0.1334,0.0,0.0,0.0
104.9889,0.2814,0.79,-0.1334,0.0,0.0,0.0
105.0,0.2814,0.79,-0.1334,0.0,0.0,0.0
105.0111,0.2814,0.79,-0.1334,0.0,0.0,0.0
105.0222,0.2814,0.79,-0.1334,0.0,0.0,0.0
105.0333,0.2814,0.79,-0.1334,0.0,0.0,0.0
105.0444,0.2814,0.79,-0.1334,0.0,0.0,0.0
105.0556,0.2814,0.79,-0.1334,0.0,0.0,0.0
105.0667,0.2814,0.79,-0.1334,0.0,0.0,0.0
105.0778,0.2814,0.79,-0.1334,0.0,0.0,0.0
105.0889,0.2814,0.79,-0.1334,0.0,0.0,0.0
105.1,0.2814,0.79,-0.1334,0.0,0.0,0.0
105.1111,0.2814,0.79,-0.1334,0.0,0.0,0.0
105.1222,0.2814,0.79,-0.1334,0.0,0.0,0.0
105.1333,0.2814,0.79,-0.1334,0.0,0.0,0.0
105.1444,0.2814,0.79,-0.1334,0.0,0.0,0.0
105.1556,0.2814,0.79,-0.1334,0.0,0.0,0.0
105.1667,0.2814,0.79,-0.1334,0.0,0.0,0.0
105.1778,0.2814,0.79,-0.1334,0.0,0.0,0.0
105.1889,0.2814,0.79,-0.1334,0.0,0.0,0.0
105.2,0.2814,0.79,-0.1334,0.0,0.0,0.0
105.2111,0.2814,0.79,-0.1334,0.0,0.0,0.0
105.2222,0.2814,0.79,-0.1334,0.0,0.0,0.0
105.2333,0.2814,0.79,-0.1334,0.0,0.0,0.0
105.2444,0.2814,0.79,-0.1334,0.0,0.0,0.0
105.2556,0.2814,0.79,-0.1334,0.0,0.0,0.0
105.2667,0.2814,0.79,-0.1334,0.0,0.0,0.0
105.2778,0.2814,0.79,-0.1334,0.0,0.0,0.0
105.2889,0.2814,0.79,-0.1334,0.0,0.0,0.0
105.3,0.2814,0.79,-0.1334,0.0,0.0,0.0
105.3111,0.2814,0.79,-0.1334,0.0,0.0,0.0
105.3222,0.2814,0.79,-0.1334,0.0,0.0,0.0
105.3333,0.2814,0.79,-0.1334,0.0,0.0,0.0
105.3444,0.2814,0.79,-0.1334,0.0,0.0,0.0
105.3556,0.2814,0.79,-0.1334,0.0,0.0,0.0
105.3667,0.2814,0.79,-0.1334,0.0,0.0,0.0
105.3778,0.2814,0.79,-0.1334,0.0,0.0,0.0
105.3889,0.2814,0.79,-0.1334,0.0,0.0,0.0
105.4,0.2814,0.79,-0.1334,0.0,0.0,0.0
105.4111,0.2814,0.79,-0.1334,0.0,0.0,0.0
105.4222,0.2814,0.79,-0.1334,0.0,0.0,0.0
105.4333,0.2814,0.79,-0.1334,0.0,0.0,0.0
105.4445,0.2814,0.79,-0.1334,0.0,0.0,0.0
105.4556,0.2814,0.79,-0.1334,0.0,0.0,0.0
105.4667,0.2814,0.79,-0.1334,0.0,0.0,0.0
105.4778,0.2814,0.79,-0.1334,0.0,0.0,0.0
105.4889,0.2814,0.79,-0.1334,0.0,0.0,0.0
105.5,0.2814,0.79,-0.1334,0.0,0.0,0.0
105.5111,0.2814,0.79,-0.1334,0.0,0.0,0.0
105.5222,0.2814,0.79,-0.1334,0.0,0.0,0.0
105.5333,0.2814,0.79,-0.1334,0.0,0.0,0.0
105.5444,0.2814,0.79,-0.1334,0.0,0.0,0.0
105.5556,0.2814,0.79,-0.1334,0.0,0.0,0.0
105.5667,0.2814,0.79,-0.1334,0.0,0.0,0.0
105.5778,0.2814,0.79,-0.1334,0.0,0.0,0.0
105.5889,0.2814,0.79,-0.1334,0.0,0.0,0.0
105.6,0.2814,0.79,-0.1334,0.0,0.0,0.0
105.6111,0.2814,0.79,-0.1334,0.0,0.0,0.0
105.6222,0.2814,0.79,-0.1334,0.0,0.0,0.0
105.6333,0.2814,0.79,-0.1334,0.0,0.0,0.0
105.6444,0.2814,0.79,-0.1334,0.0,0.0,0.0
105.6556,0.2814,0.79,-0.1334,0.0,0.0,0.0
105.6667,0.2814,0.79,-0.1334,0.0,0.0,0.0
105.6778,0.2814,0.79,-0.1334,0.0,0.0,0.0
105.6889,0.2814,0.79,-0.1334,0.0,0.0,0.0
105.7,0.2814,0.79,-0.1334,0.0,0.0,0.0
105.7111,0.2814,0.79,-0.1334,0.0,0.0,0.0
105.7222,0.2814,0.79,-0.1334,0.0,0.0,0.0
105.7333,0.2814,0.79,-0.1334,0.0,0.0,0.0
105.7444,0.2814,0.79,-0.1334,0.0,0.0,0.0
105.7556,0.2814,0.79,-0.1334,0.0,0.0,0.0
105.7667,0.2814,0.79,-0.1334,0.0,0.0,0.0
105.7778,0.2814,0.79,-0.1334,0.0,0.0,0.0
105.7889,0.2814,0.79,-0.1334,0.0,0.0,0.0
105.8,0.2814,0.79,-0.1334,0.0,0.0,0.0
105.8111,0.2814,0.79,-0.1334,0.0,0.0,0.0
105.8222,0.2814,0.79,-0.1334,0.0,0.0,0.0
105.8333,0.2814,0.79,-0.1334,0.0,0.0,0.0
105.8444,0.2814,0.79,-0.1334,0.0,0.0,0.0
105.8556,0.2814,0.79,-0.1334,0.0,0.0,0.0
105.8667,0.2814,0.79,-0.1334,0.0,0.0,0.0
105.8778,0.2814,0.79,-0.1334,0.0,0.0,0.0
105.8889,0.2814,0.79,-0.1334,0.0,0.0,0.0
105.9,0.2814,0.79,-0.1334,0.0,0.0,0.0
105.9111,0.2814,0.79,-0.1334,0.0,0.0,0.0
105.9222,0.2814,0.79,-0.1334,0.0,0.0,0.0
105.9333,0.2814,0.79,-0.1334,0.0,0.0,0.0
105.9445,0.2814,0.79,-0.1334,0.0,0.0,0.0
105.9556,0.2814,0.79,-0.1334,0.0,0.0,0.0
