time,FailOnTouchObstacleShort_pos_x,FailOnTouchObstacleShort_pos_y,FailOnTouchObstacleShort_pos_z,FailOnTouchObstacleShort_rot_x,FailOnTouchObstacleShort_rot_y,FailOnTouchObstacleShort_rot_z
69.06667,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
69.07778,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
69.08889,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
69.1,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
69.11111,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
69.12222,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
69.13333,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
69.14445,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
69.15556,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
69.16667,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
69.17778,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
69.18889,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
69.2,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
69.21110999999999,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
69.22222,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
69.23334,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
69.24445,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
69.25555,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
69.26666999999999,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
69.27778,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
69.28889000000001,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
69.3,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
69.31111,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
69.32223,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
69.33334,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
69.34444,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
69.35556,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
69.36667,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
69.37778,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
69.38889,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
69.4,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
69.41111,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
69.42223,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
69.43333,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
69.44444,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
69.45555999999999,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
69.46667,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
69.47778000000001,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
69.48889,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
69.5,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
69.51111999999999,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
69.52221999999999,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
69.53333,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
69.54445,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
69.55556,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
69.56667,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
69.57778,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
69.58889,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
69.6,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
69.61111,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
69.62222,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
69.63333,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
69.64445,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
69.65556,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
69.66667,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
69.67778,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
69.68889,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
69.7,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
69.71110999999999,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
69.72222,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
69.73334,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
69.74445,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
69.75555,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
69.76666999999999,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
69.77778,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
69.78889000000001,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
69.8,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
69.81111,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
69.82223,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
69.83334,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
69.84444,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
69.85556,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
69.86667,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
69.87778,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
69.88889,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
69.9,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
69.91111,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
69.92223,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
69.93333,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
69.94444,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
69.95555999999999,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
69.96667,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
69.97778000000001,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
69.98889,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
70.0,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
70.01111999999999,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
70.02221999999999,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
70.03333,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
70.04445,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
70.05556,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
70.06667,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
70.07778,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
70.08889,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
70.1,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
70.11111,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
70.12222,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
70.13333,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
70.14445,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
70.15556,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
70.16667,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
70.17778,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
70.18889,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
70.2,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
70.21110999999999,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
70.22222,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
70.23334,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
70.24445,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
70.25555,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
70.26666999999999,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
70.27778,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
70.28889000000001,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
70.3,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
70.31111,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
70.32223,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
70.33334,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
70.34444,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
70.35556,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
70.36667,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
70.37778,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
70.38889,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
70.4,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
70.41111,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
70.42223,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
70.43333,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
70.44444,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
70.45555999999999,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
70.46667,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
70.47778000000001,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
70.48889,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
70.5,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
70.51111999999999,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
70.52221999999999,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
70.53333,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
70.54445,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
70.55556,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
70.56667,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
70.57778,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
70.58889,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
70.6,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
70.61111,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
70.62222,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
70.63333,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
70.64445,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
