time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
485.4111,-0.0419,0.7918,-0.0941,3.4863,3.4863,3.4863
485.4222,-0.0412,0.7919,-0.0926,2.9286,2.9286,2.9286
485.4333,-0.04,0.7919,-0.0914,2.35,2.35,2.35
485.4445,-0.0391,0.7921,-0.0907,2.6636,2.6636,2.6636
485.4556,-0.0384,0.7923,-0.0896,2.7309,2.7309,2.7309
485.4667,-0.0375,0.7924,-0.0882,2.5004,2.5004,2.5004
485.4778,-0.0365,0.7924,-0.0866,2.2004,2.2004,2.2004
485.4889,-0.0356,0.7924,-0.0851,1.8219,1.8219,1.8219
485.5,-0.0347,0.7925,-0.0837,1.4047,1.4047,1.4047
485.5111,-0.0338,0.7925,-0.0825,1.0169,1.0169,1.0169
485.5222,-0.0329,0.7925,-0.0815,0.6214,0.6214,0.6214
485.5334,-0.0322,0.7925,-0.0804,0.4517,0.4517,0.4517
485.5445,-0.0317,0.7925,-0.0793,0.2705,0.2705,0.2705
485.5556,-0.0311,0.7925,-0.078,359.93300000000005,359.93300000000005,359.93300000000005
485.5667,-0.0308,0.7927,-0.0766,359.7039,359.7039,359.7039
485.5778,-0.0306,0.7928,-0.0752,359.4452,359.4452,359.4452
485.5889,-0.0303,0.7929,-0.0737,359.1517,359.1517,359.1517
485.6,-0.03,0.7931,-0.0722,358.9133,358.9133,358.9133
485.6111,-0.0298,0.7931,-0.0707,358.7652,358.7652,358.7652
485.6222,-0.0297,0.7931,-0.0693,358.7322,358.7322,358.7322
485.6333,-0.03,0.7931,-0.0681,358.7265,358.7265,358.7265
485.6445,-0.0304,0.7929999999999999,-0.067,358.8958,358.8958,358.8958
485.6556,-0.0308,0.7929,-0.066,359.1237,359.1237,359.1237
485.6667,-0.0313,0.7928,-0.0649,359.3066,359.3066,359.3066
485.6778,-0.0318,0.7927,-0.0636,359.4081,359.4081,359.4081
485.6889,-0.0324,0.7927,-0.0623,359.4408,359.4408,359.4408
485.7,-0.0331,0.7927,-0.061,359.4012,359.4012,359.4012
485.7111,-0.0335,0.7927,-0.0596,359.3,359.3,359.3
485.7222,-0.0341,0.7927,-0.0582,359.2128,359.2128,359.2128
485.7333,-0.0349,0.7927,-0.0567,359.1403,359.1403,359.1403
485.7444,-0.0357,0.7927,-0.0556,359.0955,359.0955,359.0955
485.7556,-0.0366,0.7927,-0.0545,359.1039,359.1039,359.1039
485.7667,-0.0378,0.7926,-0.0534,359.1249,359.1249,359.1249
485.7778,-0.0391,0.7925,-0.0523,359.1281,359.1281,359.1281
485.7889,-0.0406,0.7924,-0.0513,359.1322,359.1322,359.1322
485.8,-0.0421,0.7924,-0.0502,359.11199999999997,359.11199999999997,359.11199999999997
485.8111,-0.0438,0.7924,-0.0493,359.0313,359.0313,359.0313
485.8222,-0.0455,0.7924,-0.0483,358.9077,358.9077,358.9077
485.8333,-0.0472,0.7925,-0.0473,358.7038,358.7038,358.7038
485.8445,-0.0487,0.7925,-0.0464,358.48400000000004,358.48400000000004,358.48400000000004
485.8556,-0.0505,0.7925,-0.0456,358.3484,358.3484,358.3484
485.8667,-0.0524,0.7924,-0.0448,358.2637,358.2637,358.2637
485.8778,-0.0546,0.7924,-0.0441,358.1977,358.1977,358.1977
485.8889,-0.0569,0.7924,-0.0436,358.1479,358.1479,358.1479
485.9,-0.0592,0.7923,-0.0432,358.0724,358.0724,358.0724
485.9111,-0.0615,0.7923,-0.0428,358.0372,358.0372,358.0372
485.9222,-0.0638,0.7923,-0.0425,357.9953,357.9953,357.9953
485.9333,-0.0659,0.7923,-0.0422,357.9535,357.9535,357.9535
485.9445,-0.0681,0.7923,-0.0417,357.8691,357.8691,357.8691
485.9556,-0.0702,0.7923,-0.0411,357.7595,357.7595,357.7595
485.9667,-0.0725,0.7924,-0.0406,357.6649,357.6649,357.6649
485.9778,-0.0747,0.7924,-0.0401,357.5232,357.5232,357.5232
485.9889,-0.0767,0.7925,-0.0395,357.2589,357.2589,357.2589
486.0,-0.0788,0.7926,-0.039,357.0511,357.0511,357.0511
486.0111,-0.0811,0.7928,-0.0384,356.8044,356.8044,356.8044
486.0222,-0.0832,0.7929,-0.038,356.6268,356.6268,356.6268
486.0334,-0.0853,0.7929,-0.0375,356.2675,356.2675,356.2675
486.0445,-0.0873,0.7931,-0.0373,355.7693,355.7693,355.7693
486.0556,-0.0896,0.7932,-0.0373,355.6129,355.6129,355.6129
486.0667,-0.0921,0.7932,-0.0373,355.6209,355.6209,355.6209
486.0778,-0.0945,0.7932,-0.0373,355.6805,355.6805,355.6805
486.0889,-0.0969,0.7932,-0.0372,355.7381,355.7381,355.7381
486.1,-0.0992,0.7932,-0.0371,355.74300000000005,355.74300000000005,355.74300000000005
486.1111,-0.1014,0.7933,-0.0366,355.8286,355.8286,355.8286
486.1222,-0.1033,0.7935,-0.036000000000000004,355.7709,355.7709,355.7709
486.1333,-0.1048,0.7937,-0.0353,355.5731,355.5731,355.5731
486.1445,-0.1065,0.7939,-0.0347,355.3033,355.3033,355.3033
486.1556,-0.1081,0.794,-0.0344,355.0833,355.0833,355.0833
486.1667,-0.1103,0.7941,-0.0342,354.9436,354.9436,354.9436
486.1778,-0.1127,0.794,-0.034,355.0302,355.0302,355.0302
486.1889,-0.1153,0.7939,-0.0339,355.1096,355.1096,355.1096
486.2,-0.1176,0.7938,-0.0338,355.191,355.191,355.191
486.2111,-0.1196,0.7938,-0.0337,355.2901,355.2901,355.2901
486.2222,-0.1218,0.7937,-0.0335,355.4437,355.4437,355.4437
486.2333,-0.1238,0.7936,-0.0332,355.523,355.523,355.523
486.2444,-0.1261,0.7935,-0.0328,355.5928,355.5928,355.5928
486.2556,-0.1281,0.7935,-0.0324,355.5419,355.5419,355.5419
486.2667,-0.1302,0.7935,-0.0319,355.4923,355.4923,355.4923
486.2778,-0.132,0.7936,-0.0315,355.4243,355.4243,355.4243
486.2889,-0.1337,0.7937,-0.0311,355.3759,355.3759,355.3759
486.3,-0.1354,0.7938,-0.0308,355.3161,355.3161,355.3161
486.3111,-0.13699999999999998,0.7939,-0.0304,355.2867,355.2867,355.2867
486.3222,-0.1388,0.7939,-0.0301,355.3295,355.3295,355.3295
486.3333,-0.1406,0.794,-0.0301,355.476,355.476,355.476
486.3445,-0.1422,0.794,-0.0301,355.6205,355.6205,355.6205
486.3556,-0.1435,0.794,-0.03,355.784,355.784,355.784
486.3667,-0.1449,0.7939,-0.0299,355.9407,355.9407,355.9407
486.3778,-0.1462,0.7939,-0.0298,356.0714,356.0714,356.0714
486.3889,-0.1474,0.7939,-0.0297,356.2276,356.2276,356.2276
486.4,-0.1487,0.794,-0.0297,356.4872,356.4872,356.4872
486.4111,-0.1499,0.794,-0.0295,356.7128,356.7128,356.7128
486.4222,-0.151,0.7939,-0.0294,356.8932,356.8932,356.8932
486.4333,-0.1518,0.7939,-0.0294,356.981,356.981,356.981
486.4445,-0.1526,0.794,-0.0293,357.0111,357.0111,357.0111
486.4556,-0.1536,0.7941,-0.0292,357.0327,357.0327,357.0327
486.4667,-0.1541,0.7942,-0.028999999999999998,356.9137,356.9137,356.9137
486.4778,-0.1545,0.7941,-0.0286,356.7599,356.7599,356.7599
486.4889,-0.1548,0.7941,-0.0282,356.6895,356.6895,356.6895
486.5,-0.155,0.7939,-0.0278,356.7122,356.7122,356.7122
486.5111,-0.1553,0.7938,-0.0276,356.7728,356.7728,356.7728
486.5222,-0.1556,0.7936,-0.0277,356.9819,356.9819,356.9819
486.5334,-0.1559,0.7934,-0.0278,357.25699999999995,357.25699999999995,357.25699999999995
486.5445,-0.1562,0.7932,-0.027999999999999997,357.4745,357.4745,357.4745
486.5556,-0.1563,0.7931,-0.027999999999999997,357.6191,357.6191,357.6191
486.5667,-0.1563,0.7929,-0.0279,357.7459,357.7459,357.7459
486.5778,-0.1563,0.7927,-0.0276,357.8569,357.8569,357.8569
486.5889,-0.1562,0.7925,-0.0273,357.9131,357.9131,357.9131
486.6,-0.156,0.7924,-0.0269,357.9717,357.9717,357.9717
486.6111,-0.1559,0.7922,-0.0265,358.0526,358.0526,358.0526
486.6222,-0.1557,0.792,-0.0262,358.1869,358.1869,358.1869
486.6333,-0.1556,0.7918,-0.026000000000000002,358.399,358.399,358.399
486.6445,-0.1554,0.7916,-0.0259,358.6142,358.6142,358.6142
486.6556,-0.1554,0.7915,-0.0259,358.8766,358.8766,358.8766
486.6667,-0.1553,0.7913,-0.0259,359.048,359.048,359.048
486.6778,-0.1553,0.7908,-0.0255,359.0715,359.0715,359.0715
486.6889,-0.1554,0.7905,-0.0253,359.0313,359.0313,359.0313
486.7,-0.1554,0.7904,-0.025,359.0537,359.0537,359.0537
486.7111,-0.1553,0.7904,-0.0247,358.9696,358.9696,358.9696
486.7222,-0.1553,0.7904,-0.0245,358.9366,358.9366,358.9366
486.7333,-0.1552,0.7905,-0.0244,358.8187,358.8187,358.8187
486.7444,-0.155,0.7905,-0.0244,358.6816,358.6816,358.6816
486.7556,-0.1546,0.7906,-0.0244,358.615,358.615,358.615
486.7667,-0.1543,0.7906,-0.0245,358.6399,358.6399,358.6399
486.7778,-0.1539,0.7905,-0.0246,358.7332,358.7332,358.7332
486.7889,-0.1535,0.7905,-0.0248,358.7205,358.7205,358.7205
486.8,-0.1532,0.7905,-0.025,358.8002,358.8002,358.8002
486.8111,-0.153,0.7905,-0.0252,358.9418,358.9418,358.9418
486.8222,-0.1528,0.7904,-0.0253,359.0078,359.0078,359.0078
486.8333,-0.1526,0.7905,-0.0254,358.93800000000005,358.93800000000005,358.93800000000005
486.8445,-0.1523,0.7905,-0.0256,358.785,358.785,358.785
486.8556,-0.152,0.7906,-0.0258,358.7171,358.7171,358.7171
486.8667,-0.1518,0.7906,-0.0261,358.5916,358.5916,358.5916
486.8778,-0.1516,0.7907,-0.0263,358.55199999999996,358.55199999999996,358.55199999999996
486.8889,-0.1515,0.7908,-0.0268,358.3593,358.3593,358.3593
486.9,-0.1513,0.7905,-0.0269,358.9138,358.9138,358.9138
486.9111,-0.1517,0.7903,-0.0267,359.1954,359.1954,359.1954
486.9222,-0.1519,0.7902,-0.0263,359.5641,359.5641,359.5641
486.9333,-0.152,0.79,-0.0259,359.9173,359.9173,359.9173
486.9445,-0.152,0.79,-0.0256,0.1299,0.1299,0.1299
486.9556,-0.152,0.79,-0.0256,0.1852,0.1852,0.1852
486.9667,-0.152,0.79,-0.0256,0.1364,0.1364,0.1364
486.9778,-0.152,0.79,-0.0257,0.0566,0.0566,0.0566
486.9889,-0.152,0.79,-0.0258,-0.0028,-0.0028,-0.0028
487.0,-0.152,0.79,-0.0258,359.9717,359.9717,359.9717
487.0111,-0.152,0.79,-0.0258,359.9722,359.9722,359.9722
487.0222,-0.152,0.79,-0.0258,359.9848,359.9848,359.9848
487.0334,-0.152,0.79,-0.0258,-0.0021,-0.0021,-0.0021
487.0445,-0.152,0.79,-0.0258,0.0055,0.0055,0.0055
487.0556,-0.152,0.79,-0.0258,0.0073,0.0073,0.0073
487.0667,-0.152,0.79,-0.0258,0.0057,0.0057,0.0057
487.0778,-0.152,0.79,-0.0258,0.0032,0.0032,0.0032
487.0889,-0.152,0.79,-0.0258,0.0013,0.0013,0.0013
487.1,-0.152,0.79,-0.0258,0.0004,0.0004,0.0004
487.1111,-0.152,0.79,-0.0258,0.0004,0.0004,0.0004
487.1222,-0.152,0.79,-0.0258,0.0008,0.0008,0.0008
487.1333,-0.152,0.79,-0.0258,0.0012,0.0012,0.0012
487.1445,-0.152,0.79,-0.0258,0.0014,0.0014,0.0014
487.1556,-0.152,0.79,-0.0258,0.0015,0.0015,0.0015
487.1667,-0.152,0.79,-0.0258,0.0014,0.0014,0.0014
487.1778,-0.152,0.79,-0.0258,0.0014,0.0014,0.0014
487.1889,-0.152,0.79,-0.0258,0.0013,0.0013,0.0013
487.2,-0.152,0.79,-0.0258,0.0013,0.0013,0.0013
487.2111,-0.152,0.79,-0.0258,0.0013,0.0013,0.0013
487.2222,-0.152,0.79,-0.0258,0.0013,0.0013,0.0013
487.2333,-0.152,0.79,-0.0258,0.0013,0.0013,0.0013
487.2444,-0.152,0.79,-0.0258,0.0013,0.0013,0.0013
487.2556,-0.152,0.79,-0.0258,0.0013,0.0013,0.0013
487.2667,-0.152,0.79,-0.0258,0.0009,0.0009,0.0009
487.2778,-0.152,0.79,-0.0258,0.0008,0.0008,0.0008
487.2889,-0.152,0.79,-0.0258,0.0007,0.0007,0.0007
487.3,-0.152,0.79,-0.0258,0.0007,0.0007,0.0007
487.3111,-0.152,0.79,-0.0258,0.0005,0.0005,0.0005
487.3222,-0.152,0.79,-0.0258,0.0004,0.0004,0.0004
487.3333,-0.152,0.79,-0.0258,0.0003,0.0003,0.0003
487.3445,-0.152,0.79,-0.0258,0.0003,0.0003,0.0003
487.3556,-0.152,0.79,-0.0258,0.0004,0.0004,0.0004
487.3667,-0.152,0.79,-0.0258,0.0004,0.0004,0.0004
487.3778,-0.152,0.79,-0.0258,0.0004,0.0004,0.0004
487.3889,-0.152,0.79,-0.0258,0.0004,0.0004,0.0004
