time,FailOnTouchObstacleShort-1_pos_x,FailOnTouchObstacleShort-1_pos_y,FailOnTouchObstacleShort-1_pos_z,FailOnTouchObstacleShort-1_rot_x,FailOnTouchObstacleShort-1_rot_y,FailOnTouchObstacleShort-1_rot_z
1130.5,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1130.511,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1130.522,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1130.5330000000001,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1130.5439999999999,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1130.556,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1130.567,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1130.578,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1130.589,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1130.6,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1130.611,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1130.622,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1130.633,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1130.645,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1130.656,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1130.667,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1130.678,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1130.6889999999999,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1130.7,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1130.711,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1130.722,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1130.733,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1130.745,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1130.756,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1130.767,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1130.778,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1130.789,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1130.8,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1130.8110000000001,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1130.822,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1130.833,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1130.844,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1130.856,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1130.867,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1130.878,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1130.889,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1130.9,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1130.911,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1130.922,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1130.933,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1130.944,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1130.9560000000001,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1130.9669999999999,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
