time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
65.04445,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
65.05556,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
65.06667,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
65.07778,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
65.08889,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
65.1,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
65.11111,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
65.12222,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
65.13333,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
65.14445,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
65.15556,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
65.16667,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
65.17778,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
65.18889,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
65.2,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
65.21110999999999,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
65.22222,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
65.23334,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
65.24445,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
65.25555,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
65.26666999999999,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
65.27778,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
65.28889000000001,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
65.3,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
65.31111,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
65.32223,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
65.33334,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
65.34444,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
65.35556,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
65.36667,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
65.37778,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
65.38889,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
65.4,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
65.41111,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
65.42223,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
65.43333,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
65.44444,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
65.45555999999999,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
65.46667,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
65.47778000000001,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
65.48889,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
65.5,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
65.51111999999999,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
65.52221999999999,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
65.53333,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
65.54445,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
65.55556,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
65.56667,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
65.57778,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
65.58889,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
65.6,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
65.61111,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
65.62222,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
65.63333,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
65.64445,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
65.65556,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
65.66667,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
65.67778,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
65.68889,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
65.7,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
65.71110999999999,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
65.72222,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
65.73334,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
65.74445,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
65.75555,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
65.76666999999999,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
65.77778,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
65.78889000000001,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
65.8,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
65.81111,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
65.82223,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
65.83334,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
65.84444,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
65.85556,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
65.86667,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
65.87778,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
65.88889,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
65.9,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
65.91111,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
65.92223,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
65.93333,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
65.94444,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
65.95555999999999,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
65.96667,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
65.97778000000001,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
65.98889,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
66.0,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
66.01111999999999,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
66.02221999999999,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
66.03333,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
66.04445,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
66.05556,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
66.06667,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
66.07778,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
66.08889,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
66.1,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
66.11111,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
66.12222,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
66.13333,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
66.14445,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
66.15556,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
66.16667,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
66.17778,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
66.18889,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
66.2,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
66.21110999999999,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
66.22222,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
66.23334,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
66.24445,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
66.25555,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
66.26666999999999,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
66.27778,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
66.28889000000001,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
66.3,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
66.31111,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
66.32223,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
66.33334,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
66.34444,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
66.35556,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
66.36667,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
66.37778,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
66.38889,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
66.4,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
66.41111,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
66.42223,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
66.43333,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
66.44444,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
66.45555999999999,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
66.46667,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
66.47778000000001,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
66.48889,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
66.5,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
66.51111999999999,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
66.52221999999999,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
66.53333,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
66.54445,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
66.55556,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
66.56667,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
66.57778,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
66.58889,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
66.6,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
66.61111,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
66.62222,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
66.63333,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
66.64445,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
66.65556,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
66.66667,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
66.67778,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
66.68889,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
66.7,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
66.71110999999999,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
66.72222,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
66.73334,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
66.74445,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
66.75555,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
66.76666999999999,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
66.77778,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
66.78889000000001,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
66.8,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
66.81111,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
66.82223,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
66.83334,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
66.84444,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
66.85556,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
66.86667,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
66.87778,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
66.88889,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
66.9,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
66.91111,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
66.92223,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
66.93333,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
66.94444,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
66.95555999999999,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
66.96667,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
66.97778000000001,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
66.98889,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
67.0,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
67.01111999999999,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
67.02221999999999,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
67.03333,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
67.04445,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
67.05556,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
67.06667,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
67.07778,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
67.08889,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
67.1,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
67.11111,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
67.12222,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
67.13333,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
67.14445,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
67.15556,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
67.16667,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
67.17778,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
67.18889,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
67.2,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
67.21110999999999,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
67.22222,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
67.23334,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
67.24445,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
67.25555,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
67.26666999999999,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
67.27778,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
67.28889000000001,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
67.3,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
67.31111,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
67.32223,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
67.33334,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
67.34444,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
67.35556,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
67.36667,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
67.37778,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
67.38889,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
67.4,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
67.41111,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
67.42223,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
67.43333,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
67.44444,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
67.45555999999999,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
67.46667,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
67.47778000000001,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
67.48889,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
67.5,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
67.51111999999999,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
67.52221999999999,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
67.53333,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
67.54445,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
67.55556,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
67.56667,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
67.57778,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
67.58889,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
67.6,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
67.61111,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
67.62222,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
67.63333,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
67.64445,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
67.65556,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
67.66667,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
67.67778,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
67.68889,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
67.7,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
67.71110999999999,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
67.72222,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
67.73334,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
67.74445,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
67.75555,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
67.76666999999999,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
67.77778,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
67.78889000000001,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
67.8,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
67.81111,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
67.82223,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
67.83334,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
