time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
65.62222,-0.0998,0.79,-0.1096,0.0004,0.0004,0.0004
65.63333,-0.0998,0.79,-0.1096,0.0004,0.0004,0.0004
65.64445,-0.0998,0.79,-0.1096,0.0004,0.0004,0.0004
65.65556,-0.0998,0.79,-0.1096,0.0004,0.0004,0.0004
65.66667,-0.0998,0.79,-0.1096,0.0004,0.0004,0.0004
65.67778,-0.0998,0.79,-0.1096,0.0004,0.0004,0.0004
65.68889,-0.0998,0.79,-0.1096,0.0004,0.0004,0.0004
65.7,-0.0998,0.79,-0.1096,0.0004,0.0004,0.0004
65.71110999999999,-0.0998,0.79,-0.1096,0.0004,0.0004,0.0004
65.72222,-0.0998,0.79,-0.1096,0.0004,0.0004,0.0004
65.73334,-0.0998,0.79,-0.1096,0.0004,0.0004,0.0004
65.74445,-0.0998,0.79,-0.1096,0.0004,0.0004,0.0004
65.75555,-0.0998,0.79,-0.1096,0.0004,0.0004,0.0004
65.76666999999999,-0.0998,0.79,-0.1096,0.0004,0.0004,0.0004
65.77778,-0.0998,0.79,-0.1096,0.0004,0.0004,0.0004
65.78889000000001,-0.0998,0.79,-0.1096,0.0004,0.0004,0.0004
65.8,-0.0998,0.79,-0.1096,0.0004,0.0004,0.0004
65.81111,-0.0998,0.79,-0.1096,0.0004,0.0004,0.0004
65.82223,-0.0998,0.79,-0.1096,0.0004,0.0004,0.0004
65.83334,-0.0998,0.79,-0.1096,0.0004,0.0004,0.0004
65.84444,-0.0998,0.79,-0.1096,0.0004,0.0004,0.0004
65.85556,-0.0998,0.79,-0.1096,0.0004,0.0004,0.0004
65.86667,-0.0998,0.79,-0.1096,0.0004,0.0004,0.0004
65.87778,-0.0998,0.79,-0.1096,0.0004,0.0004,0.0004
65.88889,-0.0998,0.79,-0.1096,0.0004,0.0004,0.0004
65.9,-0.0998,0.79,-0.1096,0.0004,0.0004,0.0004
65.91111,-0.0998,0.79,-0.1096,0.0004,0.0004,0.0004
65.92223,-0.0998,0.79,-0.1096,0.0004,0.0004,0.0004
65.93333,-0.0998,0.79,-0.1096,0.0004,0.0004,0.0004
65.94444,-0.0998,0.79,-0.1096,0.0004,0.0004,0.0004
65.95555999999999,-0.0998,0.79,-0.1096,0.0004,0.0004,0.0004
65.96667,-0.0998,0.79,-0.1096,0.0004,0.0004,0.0004
65.97778000000001,-0.0998,0.79,-0.1096,0.0004,0.0004,0.0004
65.98889,-0.0998,0.79,-0.1096,0.0004,0.0004,0.0004
66.0,-0.0998,0.79,-0.1096,0.0004,0.0004,0.0004
66.01111999999999,-0.0998,0.79,-0.1096,0.0004,0.0004,0.0004
66.02221999999999,-0.0998,0.79,-0.1096,0.0004,0.0004,0.0004
66.03333,-0.0998,0.79,-0.1096,0.0004,0.0004,0.0004
66.04445,-0.0998,0.79,-0.1096,0.0004,0.0004,0.0004
66.05556,-0.0998,0.79,-0.1096,0.0004,0.0004,0.0004
