time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
74.88889,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
74.9,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
74.91111,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
74.92223,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
74.93333,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
74.94444,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
74.95555999999999,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
74.96667,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
74.97778000000001,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
74.98889,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
75.0,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
75.01111999999999,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
75.02221999999999,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
75.03333,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
75.04445,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
75.05556,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
75.06667,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
75.07778,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
75.08889,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
75.1,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
75.11111,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
75.12222,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
75.13334,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
75.14445,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
75.15556,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
75.16667,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
75.17778,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
75.18889,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
75.2,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
75.21110999999999,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
75.22222,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
75.23334,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
75.24445,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
75.25555,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
75.26666999999999,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
75.27778,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
75.28889000000001,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
75.3,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
75.31111,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
75.32223,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
75.33334,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
75.34444,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
75.35556,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
75.36667,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
75.37778,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
75.38889,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
75.4,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
75.41111,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
75.42223,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
75.43333,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
75.44444,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
75.45555999999999,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
75.46667,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
75.47778000000001,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
75.48889,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
75.5,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
75.51111999999999,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
75.52221999999999,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
75.53333,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
75.54445,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
75.55556,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
75.56667,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
75.57778,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
75.58889,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
75.6,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
75.61111,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
75.62222,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
75.63334,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
75.64445,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
75.65556,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
75.66667,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
75.67778,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
75.68889,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
75.7,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
75.71110999999999,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
75.72222,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
75.73334,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
75.74445,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
75.75555,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
75.76666999999999,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
75.77778,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
75.78889000000001,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
75.8,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
75.81111,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
75.82223,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
75.83334,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
75.84444,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
75.85556,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
75.86667,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
75.87778,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
75.88889,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
75.9,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
75.91111,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
75.92223,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
75.93333,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
75.94444,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
75.95555999999999,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
75.96667,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
75.97778000000001,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
75.98889,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
76.0,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
76.01111999999999,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
76.02221999999999,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
76.03333,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
76.04445,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
76.05556,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
76.06667,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
76.07778,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
76.08889,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
76.1,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
76.11111,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
76.12222,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
76.13334,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
76.14445,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
76.15556,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
76.16667,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
76.17778,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
76.18889,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
76.2,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
76.21110999999999,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
76.22222,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
76.23334,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
76.24445,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
76.25555,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
76.26666999999999,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
76.27778,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
76.28889000000001,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
76.3,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
76.31111,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
76.32223,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
76.33334,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
76.34444,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
76.35556,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
76.36667,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
76.37778,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
76.38889,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
76.4,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
76.41111,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
76.42223,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
76.43333,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
76.44444,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
76.45555999999999,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
76.46667,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
76.47778000000001,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
76.48889,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
76.5,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
76.51111999999999,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
76.52221999999999,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
76.53333,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
76.54445,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
76.55556,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
76.56667,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
76.57778,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
76.58889,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
76.6,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
76.61111,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
76.62222,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
76.63334,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
76.64445,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
76.65556,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
76.66667,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
76.67778,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
76.68889,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
76.7,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
76.71110999999999,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
76.72222,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
76.73334,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
76.74445,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
76.75555,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
76.76666999999999,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
76.77778,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
76.78889000000001,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
76.8,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
76.81111,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
76.82223,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
76.83334,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
76.84444,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
76.85556,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
76.86667,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
76.87778,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
76.88889,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
76.9,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
76.91111,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
76.92223,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
76.93333,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
76.94444,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
76.95555999999999,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
76.96667,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
76.97778000000001,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
76.98889,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
77.0,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
77.01111999999999,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
77.02221999999999,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
77.03333,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
77.04445,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
77.05556,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
77.06667,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
77.07778,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
77.08889,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
77.1,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
77.11111,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
77.12222,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
77.13334,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
77.14445,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
77.15556,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
77.16667,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
77.17778,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
77.18889,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
77.2,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
77.21110999999999,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
77.22222,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
77.23334,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
77.24445,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
77.25555,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
77.26666999999999,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
77.27778,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
77.28889000000001,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
77.3,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
77.31111,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
77.32223,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
77.33334,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
77.34444,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
77.35556,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
77.36667,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
77.37778,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
77.38889,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
77.4,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
77.41111,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
77.42223,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
77.43333,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
77.44444,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
77.45555999999999,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
77.46667,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
77.47778000000001,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
77.48889,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
77.5,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
77.51111999999999,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
77.52221999999999,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
77.53333,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
77.54445,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
77.55556,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
77.56667,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
77.57778,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
77.58889,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
77.6,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
77.61111,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
77.62222,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
77.63334,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
77.64445,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
77.65556,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
77.66667,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
77.67778,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
77.68889,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
77.7,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
77.71110999999999,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
77.72222,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
77.73334,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
77.74445,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
77.75555,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
77.76666999999999,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
77.77778,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
77.78889000000001,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
77.8,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
77.81111,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
77.82223,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
77.83334,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
77.84444,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
77.85556,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
77.86667,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
77.87778,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
77.88889,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
77.9,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
77.91111,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
77.92223,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
77.93333,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
77.94444,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
77.95555999999999,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
77.96667,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
77.97778000000001,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
77.98889,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
78.0,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
