time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
75.17778,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
75.18889,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
75.2,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
75.21110999999999,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
75.22222,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
75.23334,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
75.24445,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
75.25555,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
75.26666999999999,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
75.27778,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
75.28889000000001,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
75.3,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
75.31111,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
75.32223,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
75.33334,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
75.34444,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
75.35556,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
75.36667,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
75.37778,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
75.38889,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
75.4,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
75.41111,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
75.42223,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
75.43333,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
75.44444,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
75.45555999999999,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
75.46667,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
75.47778000000001,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
75.48889,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
75.5,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
75.51111999999999,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
75.52221999999999,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
75.53333,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
75.54445,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
75.55556,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
75.56667,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
75.57778,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
75.58889,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
75.6,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
75.61111,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
75.62222,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
75.63334,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
75.64445,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
75.65556,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
75.66667,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
75.67778,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
75.68889,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
75.7,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
75.71110999999999,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
75.72222,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
75.73334,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
75.74445,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
75.75555,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
75.76666999999999,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
75.77778,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
75.78889000000001,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
75.8,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
75.81111,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
75.82223,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
75.83334,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
75.84444,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
75.85556,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
75.86667,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
75.87778,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
75.88889,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
75.9,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
75.91111,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
75.92223,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
75.93333,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
75.94444,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
75.95555999999999,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
75.96667,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
75.97778000000001,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
75.98889,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
76.0,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
76.01111999999999,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
76.02221999999999,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
76.03333,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
76.04445,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
76.05556,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
76.06667,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
76.07778,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
76.08889,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
76.1,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
76.11111,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
76.12222,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
76.13334,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
76.14445,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
76.15556,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
76.16667,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
76.17778,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
76.18889,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
76.2,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
76.21110999999999,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
76.22222,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
76.23334,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
76.24445,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
76.25555,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
76.26666999999999,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
76.27778,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
76.28889000000001,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
76.3,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
76.31111,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
76.32223,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
76.33334,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
76.34444,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
76.35556,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
76.36667,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
76.37778,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
76.38889,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
76.4,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
76.41111,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
76.42223,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
76.43333,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
76.44444,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
76.45555999999999,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
76.46667,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
76.47778000000001,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
76.48889,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
76.5,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
76.51111999999999,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
76.52221999999999,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
76.53333,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
76.54445,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
76.55556,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
76.56667,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
76.57778,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
76.58889,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
76.6,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
76.61111,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
76.62222,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
76.63334,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
76.64445,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
76.65556,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
76.66667,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
76.67778,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
76.68889,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
76.7,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
76.71110999999999,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
76.72222,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
76.73334,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
76.74445,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
76.75555,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
76.76666999999999,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
76.77778,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
76.78889000000001,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
76.8,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
76.81111,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
76.82223,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
76.83334,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
76.84444,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
76.85556,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
76.86667,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
76.87778,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
76.88889,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
76.9,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
76.91111,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
76.92223,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
76.93333,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
76.94444,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
76.95555999999999,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
76.96667,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
76.97778000000001,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
76.98889,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
77.0,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
77.01111999999999,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
77.02221999999999,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
77.03333,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
77.04445,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
77.05556,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
77.06667,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
77.07778,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
77.08889,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
77.1,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
77.11111,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
77.12222,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
77.13334,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
77.14445,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
77.15556,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
77.16667,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
77.17778,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
77.18889,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
77.2,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
77.21110999999999,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
77.22222,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
77.23334,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
77.24445,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
77.25555,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
77.26666999999999,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
77.27778,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
77.28889000000001,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
77.3,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
77.31111,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
77.32223,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
77.33334,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
77.34444,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
77.35556,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
77.36667,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
77.37778,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
77.38889,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
77.4,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
77.41111,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
77.42223,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
77.43333,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
77.44444,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
77.45555999999999,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
77.46667,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
77.47778000000001,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
77.48889,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
77.5,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
77.51111999999999,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
77.52221999999999,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
77.53333,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
77.54445,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
77.55556,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
77.56667,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
77.57778,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
77.58889,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
77.6,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
77.61111,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
77.62222,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
77.63334,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
77.64445,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
77.65556,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
77.66667,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
77.67778,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
77.68889,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
77.7,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
77.71110999999999,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
77.72222,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
77.73334,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
77.74445,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
77.75555,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
77.76666999999999,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
77.77778,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
77.78889000000001,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
77.8,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
77.81111,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
77.82223,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
77.83334,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
77.84444,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
77.85556,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
77.86667,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
77.87778,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
77.88889,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
77.9,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
77.91111,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
77.92223,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
77.93333,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
77.94444,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
77.95555999999999,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
77.96667,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
77.97778000000001,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
77.98889,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
78.0,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
