time,FailOnTouchObstacleLong-1_pos_x,FailOnTouchObstacleLong-1_pos_y,FailOnTouchObstacleLong-1_pos_z,FailOnTouchObstacleLong-1_rot_x,FailOnTouchObstacleLong-1_rot_y,FailOnTouchObstacleLong-1_rot_z
1210.778,-0.0663,0.79,0.013000000000000001,0.0005,0.0005,0.0005
1210.789,-0.0663,0.79,0.013000000000000001,0.0005,0.0005,0.0005
1210.8,-0.0663,0.79,0.013000000000000001,0.0005,0.0005,0.0005
1210.8110000000001,-0.0663,0.79,0.013000000000000001,0.0005,0.0005,0.0005
1210.822,-0.0663,0.79,0.013000000000000001,0.0005,0.0005,0.0005
1210.833,-0.0663,0.79,0.013000000000000001,0.0005,0.0005,0.0005
1210.844,-0.0663,0.79,0.013000000000000001,0.0005,0.0005,0.0005
1210.856,-0.0663,0.79,0.013000000000000001,0.0005,0.0005,0.0005
1210.867,-0.0663,0.79,0.013000000000000001,0.0005,0.0005,0.0005
1210.878,-0.0663,0.79,0.013000000000000001,0.0005,0.0005,0.0005
1210.889,-0.0663,0.79,0.013000000000000001,0.0005,0.0005,0.0005
1210.9,-0.0663,0.79,0.013000000000000001,0.0005,0.0005,0.0005
1210.911,-0.0663,0.79,0.013000000000000001,0.0005,0.0005,0.0005
1210.922,-0.0663,0.79,0.013000000000000001,0.0005,0.0005,0.0005
1210.933,-0.0663,0.79,0.013000000000000001,0.0005,0.0005,0.0005
1210.944,-0.0663,0.79,0.013000000000000001,0.0005,0.0005,0.0005
1210.9560000000001,-0.0663,0.79,0.013000000000000001,0.0005,0.0005,0.0005
1210.9669999999999,-0.0663,0.79,0.013000000000000001,0.0005,0.0005,0.0005
1210.978,-0.0663,0.79,0.013000000000000001,0.0005,0.0005,0.0005
1210.989,-0.0663,0.79,0.013000000000000001,0.0005,0.0005,0.0005
1211.0,-0.0663,0.79,0.013000000000000001,0.0005,0.0005,0.0005
1211.011,-0.0663,0.79,0.013000000000000001,0.0005,0.0005,0.0005
1211.022,-0.0663,0.79,0.013000000000000001,0.0005,0.0005,0.0005
1211.0330000000001,-0.0663,0.79,0.013000000000000001,0.0005,0.0005,0.0005
1211.0439999999999,-0.0663,0.79,0.013000000000000001,0.0005,0.0005,0.0005
1211.056,-0.0663,0.79,0.013000000000000001,0.0005,0.0005,0.0005
1211.067,-0.0663,0.79,0.013000000000000001,0.0005,0.0005,0.0005
1211.078,-0.0663,0.79,0.013000000000000001,0.0005,0.0005,0.0005
1211.089,-0.0663,0.79,0.013000000000000001,0.0005,0.0005,0.0005
1211.1,-0.0663,0.79,0.013000000000000001,0.0005,0.0005,0.0005
1211.111,-0.0663,0.79,0.013000000000000001,0.0005,0.0005,0.0005
1211.122,-0.0663,0.79,0.013000000000000001,0.0005,0.0005,0.0005
1211.133,-0.0663,0.79,0.013000000000000001,0.0005,0.0005,0.0005
1211.145,-0.0663,0.79,0.013000000000000001,0.0005,0.0005,0.0005
1211.156,-0.0663,0.79,0.013000000000000001,0.0005,0.0005,0.0005
1211.167,-0.0663,0.79,0.013000000000000001,0.0005,0.0005,0.0005
1211.178,-0.0663,0.79,0.013000000000000001,0.0005,0.0005,0.0005
1211.1889999999999,-0.0663,0.79,0.013000000000000001,0.0005,0.0005,0.0005
1211.2,-0.0663,0.79,0.013000000000000001,0.0005,0.0005,0.0005
1211.211,-0.0663,0.79,0.013000000000000001,0.0005,0.0005,0.0005
1211.222,-0.0663,0.79,0.013000000000000001,0.0005,0.0005,0.0005
1211.233,-0.0663,0.79,0.013000000000000001,0.0005,0.0005,0.0005
1211.245,-0.0663,0.79,0.013000000000000001,0.0005,0.0005,0.0005
1211.256,-0.0663,0.79,0.013000000000000001,0.0005,0.0005,0.0005
1211.267,-0.0663,0.79,0.013000000000000001,0.0005,0.0005,0.0005
1211.278,-0.0663,0.79,0.013000000000000001,0.0005,0.0005,0.0005
1211.289,-0.0663,0.79,0.013000000000000001,0.0005,0.0005,0.0005
1211.3,-0.0663,0.79,0.013000000000000001,0.0005,0.0005,0.0005
1211.3110000000001,-0.0663,0.79,0.013000000000000001,0.0005,0.0005,0.0005
1211.322,-0.0663,0.79,0.013000000000000001,0.0005,0.0005,0.0005
1211.333,-0.0663,0.79,0.013000000000000001,0.0005,0.0005,0.0005
1211.344,-0.0663,0.79,0.013000000000000001,0.0005,0.0005,0.0005
1211.356,-0.0663,0.79,0.013000000000000001,0.0005,0.0005,0.0005
1211.367,-0.0663,0.79,0.013000000000000001,0.0005,0.0005,0.0005
1211.378,-0.0663,0.79,0.013000000000000001,0.0005,0.0005,0.0005
1211.389,-0.0663,0.79,0.013000000000000001,0.0005,0.0005,0.0005
1211.4,-0.0663,0.79,0.013000000000000001,0.0005,0.0005,0.0005
1211.411,-0.0663,0.79,0.013000000000000001,0.0005,0.0005,0.0005
1211.422,-0.0663,0.79,0.013000000000000001,0.0005,0.0005,0.0005
1211.433,-0.0663,0.79,0.013000000000000001,0.0005,0.0005,0.0005
1211.444,-0.0663,0.79,0.013000000000000001,0.0005,0.0005,0.0005
1211.4560000000001,-0.0663,0.79,0.013000000000000001,0.0005,0.0005,0.0005
1211.4669999999999,-0.0663,0.79,0.013000000000000001,0.0005,0.0005,0.0005
1211.478,-0.0663,0.79,0.013000000000000001,0.0005,0.0005,0.0005
1211.489,-0.0663,0.79,0.013000000000000001,0.0005,0.0005,0.0005
1211.5,-0.0663,0.79,0.013000000000000001,0.0005,0.0005,0.0005
