time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
1446.611,-0.0537,0.79,-0.0203,0.0004,0.0004,0.0004
1446.622,-0.0537,0.79,-0.0203,0.0004,0.0004,0.0004
1446.6329999999998,-0.0537,0.79,-0.0203,0.0004,0.0004,0.0004
1446.645,-0.0537,0.79,-0.0203,0.0004,0.0004,0.0004
1446.656,-0.0537,0.79,-0.0203,0.0004,0.0004,0.0004
1446.6670000000001,-0.0537,0.79,-0.0203,0.0004,0.0004,0.0004
1446.6779999999999,-0.0537,0.79,-0.0203,0.0004,0.0004,0.0004
1446.6889999999999,-0.0537,0.79,-0.0203,0.0004,0.0004,0.0004
1446.7,-0.0537,0.79,-0.0203,0.0004,0.0004,0.0004
1446.711,-0.0537,0.79,-0.0203,0.0004,0.0004,0.0004
1446.7220000000002,-0.0537,0.79,-0.0203,0.0004,0.0004,0.0004
1446.733,-0.0537,0.79,-0.0203,0.0004,0.0004,0.0004
1446.745,-0.0537,0.79,-0.0203,0.0004,0.0004,0.0004
1446.756,-0.0537,0.79,-0.0203,0.0004,0.0004,0.0004
1446.767,-0.0537,0.79,-0.0203,0.0004,0.0004,0.0004
1446.7779999999998,-0.0537,0.79,-0.0203,0.0004,0.0004,0.0004
1446.789,-0.0537,0.79,-0.0203,0.0004,0.0004,0.0004
1446.8,-0.0537,0.79,-0.0203,0.0004,0.0004,0.0004
1446.8110000000001,-0.0537,0.79,-0.0203,0.0004,0.0004,0.0004
1446.8220000000001,-0.0537,0.79,-0.0203,0.0004,0.0004,0.0004
