time,FailOnTouchObstacleLong-1_pos_x,FailOnTouchObstacleLong-1_pos_y,FailOnTouchObstacleLong-1_pos_z,FailOnTouchObstacleLong-1_rot_x,FailOnTouchObstacleLong-1_rot_y,FailOnTouchObstacleLong-1_rot_z
1408.8,-0.0398,0.79,0.0768,359.86199999999997,359.86199999999997,359.86199999999997
1408.8110000000001,-0.04,0.7901,0.077,0.1548,0.1548,0.1548
1408.8220000000001,-0.04,0.7901,0.0771,0.2558,0.2558,0.2558
1408.8329999999999,-0.04,0.7901,0.0771,0.2091,0.2091,0.2091
1408.844,-0.0399,0.79,0.077,0.0944,0.0944,0.0944
1408.856,-0.0399,0.79,0.0769,359.9935,359.9935,359.9935
1408.8670000000002,-0.0398,0.79,0.0769,359.9547,359.9547,359.9547
1408.878,-0.0398,0.79,0.0769,359.9597,359.9597,359.9597
1408.889,-0.0398,0.79,0.0769,359.9804,359.9804,359.9804
1408.9,-0.0399,0.79,0.0769,-0.0018,-0.0018,-0.0018
1408.911,-0.0399,0.79,0.0769,0.0066,0.0066,0.0066
1408.922,-0.0399,0.79,0.0769,0.0073,0.0073,0.0073
1408.933,-0.0399,0.79,0.0769,0.0045,0.0045,0.0045
1408.944,-0.0399,0.79,0.0769,0.0015,0.0015,0.0015
1408.9560000000001,-0.0399,0.79,0.0769,-0.0003,-0.0003,-0.0003
1408.967,-0.0399,0.79,0.0769,-0.0007,-0.0007,-0.0007
1408.9779999999998,-0.0399,0.79,0.0769,-0.0003,-0.0003,-0.0003
1408.989,-0.0399,0.79,0.0769,0.0002,0.0002,0.0002
1409.0,-0.0399,0.79,0.0769,0.0005,0.0005,0.0005
1409.011,-0.0399,0.79,0.0769,0.0006,0.0006,0.0006
1409.0220000000002,-0.0399,0.79,0.0769,0.0006,0.0006,0.0006
1409.033,-0.0399,0.79,0.0769,0.0005,0.0005,0.0005
1409.0439999999999,-0.0399,0.79,0.0769,0.0004,0.0004,0.0004
1409.056,-0.0399,0.79,0.0769,0.0004,0.0004,0.0004
1409.067,-0.0399,0.79,0.0769,0.0004,0.0004,0.0004
1409.078,-0.0399,0.79,0.0769,0.0004,0.0004,0.0004
1409.089,-0.0399,0.79,0.0769,0.0004,0.0004,0.0004
1409.1,-0.0399,0.79,0.0769,0.0004,0.0004,0.0004
1409.111,-0.0399,0.79,0.0769,0.0004,0.0004,0.0004
1409.122,-0.0399,0.79,0.0769,0.0004,0.0004,0.0004
1409.1329999999998,-0.0399,0.79,0.0769,0.0004,0.0004,0.0004
1409.145,-0.0399,0.79,0.0769,0.0004,0.0004,0.0004
1409.156,-0.0399,0.79,0.0769,0.0004,0.0004,0.0004
1409.1670000000001,-0.0399,0.79,0.0769,0.0004,0.0004,0.0004
1409.1779999999999,-0.0399,0.79,0.0769,0.0004,0.0004,0.0004
1409.1889999999999,-0.0399,0.79,0.0769,0.0004,0.0004,0.0004
1409.2,-0.0399,0.79,0.0769,0.0004,0.0004,0.0004
1409.211,-0.0399,0.79,0.0769,0.0004,0.0004,0.0004
1409.2220000000002,-0.0399,0.79,0.0769,0.0004,0.0004,0.0004
1409.233,-0.0399,0.79,0.0769,0.0004,0.0004,0.0004
1409.245,-0.0399,0.79,0.0769,0.0004,0.0004,0.0004
1409.256,-0.0399,0.79,0.0769,0.0004,0.0004,0.0004
1409.267,-0.0399,0.79,0.0769,0.0004,0.0004,0.0004
1409.2779999999998,-0.0399,0.79,0.0769,0.0004,0.0004,0.0004
1409.289,-0.0399,0.79,0.0769,0.0004,0.0004,0.0004
1409.3,-0.0399,0.79,0.0769,0.0004,0.0004,0.0004
1409.3110000000001,-0.0399,0.79,0.0769,0.0004,0.0004,0.0004
1409.3220000000001,-0.0399,0.79,0.0769,0.0004,0.0004,0.0004
1409.3329999999999,-0.0399,0.79,0.0769,0.0004,0.0004,0.0004
1409.344,-0.0399,0.79,0.0769,0.0004,0.0004,0.0004
1409.356,-0.0399,0.79,0.0769,0.0004,0.0004,0.0004
1409.3670000000002,-0.0399,0.79,0.0769,0.0004,0.0004,0.0004
1409.378,-0.0399,0.79,0.0769,0.0004,0.0004,0.0004
1409.389,-0.0399,0.79,0.0769,0.0004,0.0004,0.0004
1409.4,-0.0399,0.79,0.0769,0.0004,0.0004,0.0004
1409.411,-0.0399,0.79,0.0769,0.0004,0.0004,0.0004
1409.422,-0.0399,0.79,0.0769,0.0004,0.0004,0.0004
1409.433,-0.0399,0.79,0.0769,0.0004,0.0004,0.0004
1409.444,-0.0399,0.79,0.0769,0.0004,0.0004,0.0004
1409.4560000000001,-0.0399,0.79,0.0769,0.0004,0.0004,0.0004
1409.467,-0.0399,0.79,0.0769,0.0004,0.0004,0.0004
1409.4779999999998,-0.0399,0.79,0.0769,0.0004,0.0004,0.0004
1409.489,-0.0399,0.79,0.0769,0.0004,0.0004,0.0004
1409.5,-0.0399,0.79,0.0769,0.0004,0.0004,0.0004
1409.511,-0.0399,0.79,0.0769,0.0004,0.0004,0.0004
1409.5220000000002,-0.0399,0.79,0.0769,0.0004,0.0004,0.0004
1409.533,-0.0399,0.79,0.0769,0.0004,0.0004,0.0004
1409.5439999999999,-0.0399,0.79,0.0769,0.0004,0.0004,0.0004
1409.556,-0.0399,0.79,0.0769,0.0004,0.0004,0.0004
1409.567,-0.0399,0.79,0.0769,0.0004,0.0004,0.0004
1409.578,-0.0399,0.79,0.0769,0.0004,0.0004,0.0004
1409.589,-0.0399,0.79,0.0769,0.0004,0.0004,0.0004
1409.6,-0.0399,0.79,0.0769,0.0004,0.0004,0.0004
1409.611,-0.0399,0.79,0.0769,0.0004,0.0004,0.0004
1409.622,-0.0399,0.79,0.0769,0.0004,0.0004,0.0004
1409.6329999999998,-0.0399,0.79,0.0769,0.0004,0.0004,0.0004
1409.645,-0.0399,0.79,0.0769,0.0004,0.0004,0.0004
1409.656,-0.0399,0.79,0.0769,0.0004,0.0004,0.0004
1409.6670000000001,-0.0399,0.79,0.0769,0.0004,0.0004,0.0004
1409.6779999999999,-0.0399,0.79,0.0769,0.0004,0.0004,0.0004
1409.6889999999999,-0.0399,0.79,0.0769,0.0004,0.0004,0.0004
1409.7,-0.0399,0.79,0.0769,0.0004,0.0004,0.0004
1409.711,-0.0399,0.79,0.0769,0.0004,0.0004,0.0004
1409.7220000000002,-0.0399,0.79,0.0769,0.0004,0.0004,0.0004
1409.733,-0.0399,0.79,0.0769,0.0004,0.0004,0.0004
1409.745,-0.0399,0.79,0.0769,0.0004,0.0004,0.0004
1409.756,-0.0399,0.79,0.0769,0.0004,0.0004,0.0004
1409.767,-0.0399,0.79,0.0769,0.0004,0.0004,0.0004
1409.7779999999998,-0.0399,0.79,0.0769,0.0004,0.0004,0.0004
1409.789,-0.0399,0.79,0.0769,0.0004,0.0004,0.0004
1409.8,-0.0399,0.79,0.0769,0.0004,0.0004,0.0004
1409.8110000000001,-0.0399,0.79,0.0769,0.0004,0.0004,0.0004
1409.8220000000001,-0.0399,0.79,0.0769,0.0004,0.0004,0.0004
1409.8329999999999,-0.0399,0.79,0.0769,0.0004,0.0004,0.0004
1409.844,-0.0399,0.79,0.0769,0.0004,0.0004,0.0004
1409.856,-0.0399,0.79,0.0769,0.0004,0.0004,0.0004
1409.8670000000002,-0.0399,0.79,0.0769,0.0004,0.0004,0.0004
1409.878,-0.0399,0.79,0.0769,0.0004,0.0004,0.0004
1409.889,-0.0399,0.79,0.0769,0.0004,0.0004,0.0004
1409.9,-0.0399,0.79,0.0769,0.0004,0.0004,0.0004
1409.911,-0.0399,0.79,0.0769,0.0004,0.0004,0.0004
1409.922,-0.0399,0.79,0.0769,0.0004,0.0004,0.0004
1409.933,-0.0399,0.79,0.0769,0.0004,0.0004,0.0004
1409.944,-0.0399,0.79,0.0769,0.0004,0.0004,0.0004
1409.9560000000001,-0.0399,0.79,0.0769,0.0004,0.0004,0.0004
1409.967,-0.0399,0.79,0.0769,0.0004,0.0004,0.0004
1409.9779999999998,-0.0399,0.79,0.0769,0.0004,0.0004,0.0004
1409.989,-0.0399,0.79,0.0769,0.0004,0.0004,0.0004
1410.0,-0.0399,0.79,0.0769,0.0004,0.0004,0.0004
1410.011,-0.0399,0.79,0.0769,0.0004,0.0004,0.0004
1410.0220000000002,-0.0399,0.79,0.0769,0.0004,0.0004,0.0004
1410.033,-0.0399,0.79,0.0769,0.0004,0.0004,0.0004
1410.0439999999999,-0.0399,0.79,0.0769,0.0004,0.0004,0.0004
1410.056,-0.0399,0.79,0.0769,0.0004,0.0004,0.0004
1410.067,-0.0399,0.79,0.0769,0.0004,0.0004,0.0004
1410.078,-0.0399,0.79,0.0769,0.0004,0.0004,0.0004
1410.089,-0.0399,0.79,0.0769,0.0004,0.0004,0.0004
1410.1,-0.0399,0.79,0.0769,0.0004,0.0004,0.0004
1410.111,-0.0399,0.79,0.0769,0.0004,0.0004,0.0004
1410.122,-0.0399,0.79,0.0769,0.0004,0.0004,0.0004
1410.1329999999998,-0.0399,0.79,0.0769,0.0004,0.0004,0.0004
1410.145,-0.0399,0.79,0.0769,0.0004,0.0004,0.0004
1410.156,-0.0399,0.79,0.0769,0.0004,0.0004,0.0004
1410.1670000000001,-0.0399,0.79,0.0769,0.0004,0.0004,0.0004
1410.1779999999999,-0.0399,0.79,0.0769,0.0004,0.0004,0.0004
1410.1889999999999,-0.0399,0.79,0.0769,0.0004,0.0004,0.0004
1410.2,-0.0399,0.79,0.0769,0.0004,0.0004,0.0004
1410.211,-0.0399,0.79,0.0769,0.0004,0.0004,0.0004
1410.2220000000002,-0.0399,0.79,0.0769,0.0004,0.0004,0.0004
1410.233,-0.0399,0.79,0.0769,0.0004,0.0004,0.0004
1410.245,-0.0399,0.79,0.0769,0.0004,0.0004,0.0004
1410.256,-0.0399,0.79,0.0769,0.0004,0.0004,0.0004
1410.267,-0.0399,0.79,0.0769,0.0004,0.0004,0.0004
1410.2779999999998,-0.0399,0.79,0.0769,0.0004,0.0004,0.0004
1410.289,-0.0399,0.79,0.0769,0.0004,0.0004,0.0004
1410.3,-0.0399,0.79,0.0769,0.0004,0.0004,0.0004
1410.3110000000001,-0.0399,0.79,0.0769,0.0004,0.0004,0.0004
1410.3220000000001,-0.0399,0.79,0.0769,0.0004,0.0004,0.0004
1410.3329999999999,-0.0399,0.79,0.0769,0.0004,0.0004,0.0004
1410.344,-0.0399,0.79,0.0769,0.0004,0.0004,0.0004
1410.356,-0.0399,0.79,0.0769,0.0004,0.0004,0.0004
1410.3670000000002,-0.0399,0.79,0.0769,0.0004,0.0004,0.0004
1410.378,-0.0399,0.79,0.0769,0.0004,0.0004,0.0004
1410.389,-0.0399,0.79,0.0769,0.0004,0.0004,0.0004
1410.4,-0.0399,0.79,0.0769,0.0004,0.0004,0.0004
1410.411,-0.0399,0.79,0.0769,0.0004,0.0004,0.0004
1410.422,-0.0399,0.79,0.0769,0.0004,0.0004,0.0004
1410.433,-0.0399,0.79,0.0769,0.0004,0.0004,0.0004
1410.444,-0.0399,0.79,0.0769,0.0004,0.0004,0.0004
1410.4560000000001,-0.0399,0.79,0.0769,0.0004,0.0004,0.0004
1410.467,-0.0399,0.79,0.0769,0.0004,0.0004,0.0004
1410.4779999999998,-0.0399,0.79,0.0769,0.0004,0.0004,0.0004
1410.489,-0.0399,0.79,0.0769,0.0004,0.0004,0.0004
1410.5,-0.0399,0.79,0.0769,0.0004,0.0004,0.0004
1410.511,-0.0399,0.79,0.0769,0.0004,0.0004,0.0004
1410.5220000000002,-0.0399,0.79,0.0769,0.0004,0.0004,0.0004
1410.533,-0.0399,0.79,0.0769,0.0004,0.0004,0.0004
1410.5439999999999,-0.0399,0.79,0.0769,0.0004,0.0004,0.0004
1410.556,-0.0399,0.79,0.0769,0.0004,0.0004,0.0004
1410.567,-0.0399,0.79,0.0769,0.0004,0.0004,0.0004
1410.578,-0.0399,0.79,0.0769,0.0004,0.0004,0.0004
1410.589,-0.0399,0.79,0.0769,0.0004,0.0004,0.0004
1410.6,-0.0399,0.79,0.0769,0.0004,0.0004,0.0004
1410.611,-0.0399,0.79,0.0769,0.0004,0.0004,0.0004
1410.622,-0.0399,0.79,0.0769,0.0004,0.0004,0.0004
1410.6329999999998,-0.0399,0.79,0.0769,0.0004,0.0004,0.0004
1410.645,-0.0399,0.79,0.0769,0.0004,0.0004,0.0004
1410.656,-0.0399,0.79,0.0769,0.0004,0.0004,0.0004
1410.6670000000001,-0.0399,0.79,0.0769,0.0004,0.0004,0.0004
1410.6779999999999,-0.0399,0.79,0.0769,0.0004,0.0004,0.0004
1410.6889999999999,-0.0399,0.79,0.0769,0.0004,0.0004,0.0004
1410.7,-0.0399,0.79,0.0769,0.0004,0.0004,0.0004
1410.711,-0.0399,0.79,0.0769,0.0004,0.0004,0.0004
1410.7220000000002,-0.0399,0.79,0.0769,0.0004,0.0004,0.0004
1410.733,-0.0399,0.79,0.0769,0.0004,0.0004,0.0004
1410.745,-0.0399,0.79,0.0769,0.0004,0.0004,0.0004
1410.756,-0.0399,0.79,0.0769,0.0004,0.0004,0.0004
1410.767,-0.0399,0.79,0.0769,0.0004,0.0004,0.0004
1410.7779999999998,-0.0399,0.79,0.0769,0.0004,0.0004,0.0004
1410.789,-0.0399,0.79,0.0769,0.0004,0.0004,0.0004
1410.8,-0.0399,0.79,0.0769,0.0004,0.0004,0.0004
1410.8110000000001,-0.0399,0.79,0.0769,0.0004,0.0004,0.0004
1410.8220000000001,-0.0399,0.79,0.0769,0.0004,0.0004,0.0004
1410.8329999999999,-0.0399,0.79,0.0769,0.0004,0.0004,0.0004
1410.844,-0.0399,0.79,0.0769,0.0004,0.0004,0.0004
1410.856,-0.0399,0.79,0.0769,0.0004,0.0004,0.0004
1410.8670000000002,-0.0399,0.79,0.0769,0.0004,0.0004,0.0004
1410.878,-0.0399,0.79,0.0769,0.0004,0.0004,0.0004
1410.889,-0.0399,0.79,0.0769,0.0004,0.0004,0.0004
1410.9,-0.0399,0.79,0.0769,0.0004,0.0004,0.0004
1410.911,-0.0399,0.79,0.0769,0.0004,0.0004,0.0004
1410.922,-0.0399,0.79,0.0769,0.0004,0.0004,0.0004
1410.933,-0.0399,0.79,0.0769,0.0004,0.0004,0.0004
1410.944,-0.0399,0.79,0.0769,0.0004,0.0004,0.0004
1410.9560000000001,-0.0399,0.79,0.0769,0.0004,0.0004,0.0004
1410.967,-0.0399,0.79,0.0769,0.0004,0.0004,0.0004
1410.9779999999998,-0.0399,0.79,0.0769,0.0004,0.0004,0.0004
1410.989,-0.0399,0.79,0.0769,0.0004,0.0004,0.0004
1411.0,-0.0399,0.79,0.0769,0.0004,0.0004,0.0004
1411.011,-0.0399,0.79,0.0769,0.0004,0.0004,0.0004
1411.0220000000002,-0.0399,0.79,0.0769,0.0004,0.0004,0.0004
1411.033,-0.0399,0.79,0.0769,0.0004,0.0004,0.0004
1411.0439999999999,-0.0399,0.79,0.0769,0.0004,0.0004,0.0004
1411.056,-0.0399,0.79,0.0769,0.0004,0.0004,0.0004
1411.067,-0.0399,0.79,0.0769,0.0004,0.0004,0.0004
1411.078,-0.0399,0.79,0.0769,0.0004,0.0004,0.0004
1411.089,-0.0399,0.79,0.0769,0.0004,0.0004,0.0004
1411.1,-0.0399,0.79,0.0769,0.0004,0.0004,0.0004
1411.111,-0.0399,0.79,0.0769,0.0004,0.0004,0.0004
1411.122,-0.0399,0.79,0.0769,0.0004,0.0004,0.0004
1411.1329999999998,-0.0399,0.79,0.0769,0.0004,0.0004,0.0004
1411.145,-0.0399,0.79,0.0769,0.0004,0.0004,0.0004
1411.156,-0.0399,0.79,0.0769,0.0004,0.0004,0.0004
1411.1670000000001,-0.0399,0.79,0.0769,0.0004,0.0004,0.0004
1411.1779999999999,-0.0399,0.79,0.0769,0.0004,0.0004,0.0004
1411.1889999999999,-0.0399,0.79,0.0769,0.0004,0.0004,0.0004
1411.2,-0.0399,0.79,0.0769,0.0004,0.0004,0.0004
1411.211,-0.0399,0.79,0.0769,0.0004,0.0004,0.0004
1411.2220000000002,-0.0399,0.79,0.0769,0.0004,0.0004,0.0004
1411.233,-0.0399,0.79,0.0769,0.0004,0.0004,0.0004
1411.245,-0.0399,0.79,0.0769,0.0004,0.0004,0.0004
1411.256,-0.0399,0.79,0.0769,0.0004,0.0004,0.0004
1411.267,-0.0399,0.79,0.0769,0.0004,0.0004,0.0004
1411.2779999999998,-0.0399,0.79,0.0769,0.0004,0.0004,0.0004
1411.289,-0.0399,0.79,0.0769,0.0004,0.0004,0.0004
1411.3,-0.0399,0.79,0.0769,0.0004,0.0004,0.0004
1411.3110000000001,-0.0399,0.79,0.0769,0.0004,0.0004,0.0004
1411.3220000000001,-0.0399,0.79,0.0769,0.0004,0.0004,0.0004
1411.3329999999999,-0.0399,0.79,0.0769,0.0004,0.0004,0.0004
1411.344,-0.0399,0.79,0.0769,0.0004,0.0004,0.0004
1411.356,-0.0399,0.79,0.0769,0.0004,0.0004,0.0004
1411.3670000000002,-0.0399,0.79,0.0769,0.0004,0.0004,0.0004
1411.378,-0.0399,0.79,0.0769,0.0004,0.0004,0.0004
1411.389,-0.0399,0.79,0.0769,0.0004,0.0004,0.0004
