time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
1478.122,0.162,0.7943,-0.0303,3.2826,3.2826,3.2826
1478.1329999999998,0.162,0.7943,-0.0303,3.2826,3.2826,3.2826
1478.145,0.162,0.7943,-0.0303,3.2826,3.2826,3.2826
1478.156,0.162,0.7943,-0.0303,3.2826,3.2826,3.2826
1478.1670000000001,0.162,0.7943,-0.0303,3.2826,3.2826,3.2826
1478.1779999999999,0.162,0.7943,-0.0303,3.2826,3.2826,3.2826
1478.1889999999999,0.162,0.7943,-0.0303,3.2826,3.2826,3.2826
1478.2,0.162,0.7943,-0.0303,3.2826,3.2826,3.2826
1478.211,0.162,0.7943,-0.0303,3.2826,3.2826,3.2826
1478.2220000000002,0.162,0.7943,-0.0303,3.2826,3.2826,3.2826
1478.233,0.162,0.7943,-0.0303,3.2826,3.2826,3.2826
1478.245,0.162,0.7943,-0.0303,3.2826,3.2826,3.2826
1478.256,0.162,0.7943,-0.0303,3.2826,3.2826,3.2826
1478.267,0.162,0.7943,-0.0303,3.2826,3.2826,3.2826
1478.2779999999998,0.162,0.7943,-0.0303,3.2826,3.2826,3.2826
1478.289,0.162,0.7943,-0.0303,3.2826,3.2826,3.2826
1478.3,0.162,0.7943,-0.0303,3.2826,3.2826,3.2826
1478.3110000000001,0.162,0.7943,-0.0303,3.2826,3.2826,3.2826
1478.3220000000001,0.162,0.7943,-0.0303,3.2826,3.2826,3.2826
1478.3329999999999,0.162,0.7943,-0.0303,3.2826,3.2826,3.2826
1478.344,0.162,0.7943,-0.0303,3.2826,3.2826,3.2826
1478.356,0.162,0.7943,-0.0303,3.2826,3.2826,3.2826
1478.3670000000002,0.162,0.7943,-0.0303,3.2826,3.2826,3.2826
1478.378,0.162,0.7943,-0.0303,3.2826,3.2826,3.2826
1478.389,0.162,0.7943,-0.0303,3.2826,3.2826,3.2826
1478.4,0.162,0.7943,-0.0303,3.2826,3.2826,3.2826
1478.411,0.162,0.7943,-0.0303,3.2826,3.2826,3.2826
1478.422,0.162,0.7943,-0.0303,3.2826,3.2826,3.2826
1478.433,0.162,0.7943,-0.0303,3.2826,3.2826,3.2826
1478.444,0.162,0.7943,-0.0303,3.2826,3.2826,3.2826
1478.4560000000001,0.162,0.7943,-0.0303,3.2826,3.2826,3.2826
1478.467,0.162,0.7943,-0.0303,3.2826,3.2826,3.2826
1478.4779999999998,0.162,0.7943,-0.0303,3.2826,3.2826,3.2826
1478.489,0.162,0.7943,-0.0303,3.2826,3.2826,3.2826
1478.5,0.162,0.7943,-0.0303,3.2826,3.2826,3.2826
1478.511,0.162,0.7943,-0.0303,3.2826,3.2826,3.2826
1478.5220000000002,0.162,0.7943,-0.0303,3.2826,3.2826,3.2826
1478.533,0.162,0.7943,-0.0303,3.2826,3.2826,3.2826
1478.5439999999999,0.162,0.7943,-0.0303,3.2826,3.2826,3.2826
1478.556,0.162,0.7943,-0.0303,3.2826,3.2826,3.2826
1478.567,0.162,0.7943,-0.0303,3.2826,3.2826,3.2826
1478.578,0.162,0.7943,-0.0303,3.2826,3.2826,3.2826
1478.589,0.162,0.7943,-0.0303,3.2826,3.2826,3.2826
1478.6,0.162,0.7943,-0.0303,3.2826,3.2826,3.2826
1478.611,0.162,0.7943,-0.0303,3.2826,3.2826,3.2826
1478.622,0.162,0.7943,-0.0303,3.2826,3.2826,3.2826
1478.6329999999998,0.162,0.7943,-0.0303,3.2826,3.2826,3.2826
1478.645,0.162,0.7943,-0.0303,3.2826,3.2826,3.2826
1478.656,0.162,0.7943,-0.0303,3.2826,3.2826,3.2826
1478.6670000000001,0.162,0.7943,-0.0303,3.2826,3.2826,3.2826
1478.6779999999999,0.162,0.7943,-0.0303,3.2826,3.2826,3.2826
1478.6889999999999,0.162,0.7943,-0.0303,3.2826,3.2826,3.2826
1478.7,0.162,0.7943,-0.0303,3.2826,3.2826,3.2826
1478.711,0.162,0.7943,-0.0303,3.2826,3.2826,3.2826
1478.7220000000002,0.162,0.7943,-0.0303,3.2826,3.2826,3.2826
1478.733,0.162,0.7943,-0.0303,3.2826,3.2826,3.2826
1478.745,0.162,0.7943,-0.0303,3.2826,3.2826,3.2826
1478.756,0.162,0.7943,-0.0303,3.2826,3.2826,3.2826
1478.767,0.162,0.7943,-0.0303,3.2826,3.2826,3.2826
1478.7779999999998,0.162,0.7943,-0.0303,3.2826,3.2826,3.2826
1478.789,0.162,0.7943,-0.0303,3.2826,3.2826,3.2826
1478.8,0.162,0.7943,-0.0303,3.2826,3.2826,3.2826
1478.8110000000001,0.162,0.7943,-0.0303,3.2826,3.2826,3.2826
1478.8220000000001,0.162,0.7943,-0.0303,3.2826,3.2826,3.2826
1478.8329999999999,0.162,0.7943,-0.0303,3.2826,3.2826,3.2826
1478.844,0.162,0.7943,-0.0303,3.2826,3.2826,3.2826
1478.856,0.162,0.7943,-0.0303,3.2826,3.2826,3.2826
1478.8670000000002,0.162,0.7943,-0.0303,3.2826,3.2826,3.2826
1478.878,0.162,0.7943,-0.0303,3.2826,3.2826,3.2826
1478.889,0.162,0.7943,-0.0303,3.2826,3.2826,3.2826
1478.9,0.162,0.7943,-0.0303,3.2826,3.2826,3.2826
1478.911,0.162,0.7943,-0.0303,3.2826,3.2826,3.2826
1478.922,0.162,0.7943,-0.0303,3.2826,3.2826,3.2826
1478.933,0.162,0.7943,-0.0303,3.2826,3.2826,3.2826
1478.944,0.162,0.7943,-0.0303,3.2826,3.2826,3.2826
1478.9560000000001,0.162,0.7943,-0.0303,3.2826,3.2826,3.2826
1478.967,0.162,0.7943,-0.0303,3.2826,3.2826,3.2826
1478.9779999999998,0.162,0.7943,-0.0303,3.2826,3.2826,3.2826
1478.989,0.162,0.7943,-0.0303,3.2826,3.2826,3.2826
1479.0,0.162,0.7943,-0.0303,3.2826,3.2826,3.2826
1479.011,0.162,0.7943,-0.0303,3.2826,3.2826,3.2826
1479.0220000000002,0.162,0.7943,-0.0303,3.2826,3.2826,3.2826
1479.033,0.162,0.7943,-0.0303,3.2826,3.2826,3.2826
1479.0439999999999,0.162,0.7943,-0.0303,3.2826,3.2826,3.2826
1479.056,0.162,0.7943,-0.0303,3.2826,3.2826,3.2826
1479.067,0.162,0.7943,-0.0303,3.2826,3.2826,3.2826
1479.078,0.162,0.7943,-0.0303,3.2826,3.2826,3.2826
1479.089,0.162,0.7943,-0.0303,3.2826,3.2826,3.2826
1479.1,0.162,0.7943,-0.0303,3.2826,3.2826,3.2826
1479.111,0.162,0.7943,-0.0303,3.2826,3.2826,3.2826
1479.122,0.162,0.7943,-0.0303,3.2826,3.2826,3.2826
1479.1329999999998,0.162,0.7943,-0.0303,3.2826,3.2826,3.2826
1479.145,0.162,0.7943,-0.0303,3.2826,3.2826,3.2826
1479.156,0.162,0.7943,-0.0303,3.2826,3.2826,3.2826
1479.1670000000001,0.162,0.7943,-0.0303,3.2826,3.2826,3.2826
