time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
49.27778,-0.0521,0.79,-0.162,0.0004,0.0004,0.0004
49.28889,-0.0521,0.79,-0.162,0.0004,0.0004,0.0004
49.3,-0.0521,0.79,-0.162,0.0004,0.0004,0.0004
49.31111,-0.0521,0.79,-0.162,0.0004,0.0004,0.0004
49.32222,-0.0521,0.79,-0.162,0.0004,0.0004,0.0004
49.33334,-0.0521,0.79,-0.162,0.0004,0.0004,0.0004
49.344440000000006,-0.0521,0.79,-0.162,0.0004,0.0004,0.0004
49.35556,-0.0521,0.79,-0.162,0.0004,0.0004,0.0004
49.36667,-0.0521,0.79,-0.162,0.0004,0.0004,0.0004
49.37778,-0.0521,0.79,-0.162,0.0004,0.0004,0.0004
49.38889,-0.0521,0.79,-0.162,0.0004,0.0004,0.0004
49.4,-0.0521,0.79,-0.162,0.0004,0.0004,0.0004
49.41111,-0.0521,0.79,-0.162,0.0004,0.0004,0.0004
49.42222,-0.0521,0.79,-0.162,0.0004,0.0004,0.0004
49.43333,-0.0521,0.79,-0.162,0.0004,0.0004,0.0004
49.44445,-0.0521,0.79,-0.162,0.0004,0.0004,0.0004
49.45555,-0.0521,0.79,-0.162,0.0004,0.0004,0.0004
49.46667,-0.0521,0.79,-0.162,0.0004,0.0004,0.0004
49.477779999999996,-0.0521,0.79,-0.162,0.0004,0.0004,0.0004
49.488890000000005,-0.0521,0.79,-0.162,0.0004,0.0004,0.0004
49.5,-0.0521,0.79,-0.162,0.0004,0.0004,0.0004
49.511109999999995,-0.0521,0.79,-0.162,0.0004,0.0004,0.0004
49.522220000000004,-0.0521,0.79,-0.162,0.0004,0.0004,0.0004
49.53333,-0.0521,0.79,-0.162,0.0004,0.0004,0.0004
49.54445,-0.0521,0.79,-0.162,0.0004,0.0004,0.0004
49.55556,-0.0521,0.79,-0.162,0.0004,0.0004,0.0004
49.56667,-0.0521,0.79,-0.162,0.0004,0.0004,0.0004
49.57778,-0.0521,0.79,-0.162,0.0004,0.0004,0.0004
49.58889,-0.0521,0.79,-0.162,0.0004,0.0004,0.0004
49.6,-0.0521,0.79,-0.162,0.0004,0.0004,0.0004
49.61111,-0.0521,0.79,-0.162,0.0004,0.0004,0.0004
49.62222,-0.0521,0.79,-0.162,0.0004,0.0004,0.0004
49.633340000000004,-0.0521,0.79,-0.162,0.0004,0.0004,0.0004
49.64445,-0.0521,0.79,-0.162,0.0004,0.0004,0.0004
49.655559999999994,-0.0521,0.79,-0.162,0.0004,0.0004,0.0004
49.66667,-0.0521,0.79,-0.162,0.0004,0.0004,0.0004
49.67778,-0.0521,0.79,-0.162,0.0004,0.0004,0.0004
49.68889,-0.0521,0.79,-0.162,0.0004,0.0004,0.0004
49.7,-0.0521,0.79,-0.162,0.0004,0.0004,0.0004
49.71111,-0.0521,0.79,-0.162,0.0004,0.0004,0.0004
49.722229999999996,-0.0521,0.79,-0.162,0.0004,0.0004,0.0004
49.73333,-0.0521,0.79,-0.162,0.0004,0.0004,0.0004
49.74445,-0.0521,0.79,-0.162,0.0004,0.0004,0.0004
49.755559999999996,-0.0521,0.79,-0.162,0.0004,0.0004,0.0004
49.76667,-0.0521,0.79,-0.162,0.0004,0.0004,0.0004
49.77778,-0.0521,0.79,-0.162,0.0004,0.0004,0.0004
49.78889,-0.0521,0.79,-0.162,0.0004,0.0004,0.0004
49.8,-0.0521,0.79,-0.162,0.0004,0.0004,0.0004
49.81111,-0.0521,0.79,-0.162,0.0004,0.0004,0.0004
49.82222,-0.0521,0.79,-0.162,0.0004,0.0004,0.0004
