time,FailOnTouchObstacleLong-1_pos_x,FailOnTouchObstacleLong-1_pos_y,FailOnTouchObstacleLong-1_pos_z,FailOnTouchObstacleLong-1_rot_x,FailOnTouchObstacleLong-1_rot_y,FailOnTouchObstacleLong-1_rot_z
70.26666999999999,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
70.27778,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
70.28889000000001,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
70.3,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
70.31111,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
70.32223,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
70.33334,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
70.34444,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
70.35556,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
70.36667,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
70.37778,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
70.38889,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
70.4,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
70.41111,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
70.42223,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
70.43333,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
70.44444,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
70.45555999999999,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
70.46667,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
70.47778000000001,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
70.48889,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
70.5,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
70.51111999999999,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
70.52221999999999,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
70.53333,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
70.54445,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
70.55556,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
70.56667,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
70.57778,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
70.58889,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
70.6,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
70.61111,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
70.62222,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
70.63333,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
70.64445,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
