time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
415.3778,-0.2052,0.79,-0.1644,0.0007,0.0007,0.0007
415.3889,-0.2052,0.79,-0.1644,0.0007,0.0007,0.0007
415.4,-0.2052,0.79,-0.1644,0.0007,0.0007,0.0007
415.4111,-0.2052,0.79,-0.1644,0.0007,0.0007,0.0007
415.4222,-0.2052,0.79,-0.1644,0.0007,0.0007,0.0007
415.4333,-0.2052,0.79,-0.1644,0.0007,0.0007,0.0007
415.4445,-0.2052,0.79,-0.1644,0.0007,0.0007,0.0007
415.4556,-0.2052,0.79,-0.1644,0.0007,0.0007,0.0007
415.4667,-0.2052,0.79,-0.1644,0.0007,0.0007,0.0007
415.4778,-0.2052,0.79,-0.1644,0.0007,0.0007,0.0007
415.4889,-0.2052,0.79,-0.1644,0.0007,0.0007,0.0007
415.5,-0.2052,0.79,-0.1644,0.0007,0.0007,0.0007
415.5111,-0.2052,0.79,-0.1644,0.0007,0.0007,0.0007
415.5222,-0.2052,0.79,-0.1644,0.0007,0.0007,0.0007
415.5334,-0.2052,0.79,-0.1644,0.0007,0.0007,0.0007
415.5445,-0.2052,0.79,-0.1644,0.0007,0.0007,0.0007
415.5556,-0.2052,0.79,-0.1644,0.0007,0.0007,0.0007
415.5667,-0.2052,0.79,-0.1644,0.0007,0.0007,0.0007
415.5778,-0.2052,0.79,-0.1644,0.0007,0.0007,0.0007
415.5889,-0.2052,0.79,-0.1644,0.0007,0.0007,0.0007
415.6,-0.2052,0.79,-0.1644,0.0007,0.0007,0.0007
415.6111,-0.2052,0.79,-0.1644,0.0007,0.0007,0.0007
415.6222,-0.2052,0.79,-0.1644,0.0007,0.0007,0.0007
415.6333,-0.2052,0.79,-0.1644,0.0007,0.0007,0.0007
415.6444,-0.2052,0.79,-0.1644,0.0007,0.0007,0.0007
415.6556,-0.2052,0.79,-0.1644,0.0007,0.0007,0.0007
415.6667,-0.2052,0.79,-0.1644,0.0007,0.0007,0.0007
415.6778,-0.2052,0.79,-0.1644,0.0007,0.0007,0.0007
415.6889,-0.2052,0.79,-0.1644,0.0007,0.0007,0.0007
415.7,-0.2052,0.79,-0.1644,0.0007,0.0007,0.0007
415.7111,-0.2052,0.79,-0.1644,0.0007,0.0007,0.0007
415.7222,-0.2052,0.79,-0.1644,0.0007,0.0007,0.0007
415.7333,-0.2052,0.79,-0.1644,0.0007,0.0007,0.0007
415.7444,-0.2052,0.79,-0.1644,0.0007,0.0007,0.0007
415.7556,-0.2052,0.79,-0.1644,0.0007,0.0007,0.0007
415.7667,-0.2052,0.79,-0.1644,0.0007,0.0007,0.0007
415.7778,-0.2052,0.79,-0.1644,0.0007,0.0007,0.0007
415.7889,-0.2052,0.79,-0.1644,0.0007,0.0007,0.0007
415.8,-0.2052,0.79,-0.1644,0.0007,0.0007,0.0007
415.8111,-0.2052,0.79,-0.1644,0.0007,0.0007,0.0007
415.8222,-0.2052,0.79,-0.1644,0.0007,0.0007,0.0007
415.8333,-0.2052,0.79,-0.1644,0.0007,0.0007,0.0007
415.8445,-0.2052,0.79,-0.1644,0.0007,0.0007,0.0007
415.8556,-0.2052,0.79,-0.1644,0.0007,0.0007,0.0007
415.8667,-0.2052,0.79,-0.1644,0.0007,0.0007,0.0007
415.8778,-0.2052,0.79,-0.1644,0.0007,0.0007,0.0007
415.8889,-0.2052,0.79,-0.1644,0.0007,0.0007,0.0007
415.9,-0.2052,0.79,-0.1644,0.0007,0.0007,0.0007
415.9111,-0.2052,0.79,-0.1644,0.0007,0.0007,0.0007
415.9222,-0.2052,0.79,-0.1644,0.0007,0.0007,0.0007
415.9333,-0.2052,0.79,-0.1644,0.0007,0.0007,0.0007
415.9445,-0.2052,0.79,-0.1644,0.0007,0.0007,0.0007
415.9556,-0.2052,0.79,-0.1644,0.0007,0.0007,0.0007
415.9667,-0.2052,0.79,-0.1644,0.0007,0.0007,0.0007
415.9778,-0.2052,0.79,-0.1644,0.0007,0.0007,0.0007
415.9889,-0.2052,0.79,-0.1644,0.0007,0.0007,0.0007
416.0,-0.2052,0.79,-0.1644,0.0007,0.0007,0.0007
416.0111,-0.2052,0.79,-0.1644,0.0007,0.0007,0.0007
416.0222,-0.2052,0.79,-0.1644,0.0007,0.0007,0.0007
416.0334,-0.2052,0.79,-0.1644,0.0007,0.0007,0.0007
416.0445,-0.2052,0.79,-0.1644,0.0007,0.0007,0.0007
416.0556,-0.2052,0.79,-0.1644,0.0007,0.0007,0.0007
416.0667,-0.2052,0.79,-0.1644,0.0007,0.0007,0.0007
416.0778,-0.2052,0.79,-0.1644,0.0007,0.0007,0.0007
416.0889,-0.2052,0.79,-0.1644,0.0007,0.0007,0.0007
416.1,-0.2052,0.79,-0.1644,0.0007,0.0007,0.0007
416.1111,-0.2052,0.79,-0.1644,0.0007,0.0007,0.0007
416.1222,-0.2052,0.79,-0.1644,0.0007,0.0007,0.0007
416.1333,-0.2052,0.79,-0.1644,0.0007,0.0007,0.0007
416.1444,-0.2052,0.79,-0.1644,0.0007,0.0007,0.0007
416.1556,-0.2052,0.79,-0.1644,0.0007,0.0007,0.0007
416.1667,-0.2052,0.79,-0.1644,0.0007,0.0007,0.0007
416.1778,-0.2052,0.79,-0.1644,0.0007,0.0007,0.0007
416.1889,-0.2052,0.79,-0.1644,0.0007,0.0007,0.0007
416.2,-0.2052,0.79,-0.1644,0.0007,0.0007,0.0007
416.2111,-0.2052,0.79,-0.1644,0.0007,0.0007,0.0007
416.2222,-0.2052,0.79,-0.1644,0.0007,0.0007,0.0007
416.2333,-0.2052,0.79,-0.1644,0.0007,0.0007,0.0007
416.2444,-0.2052,0.79,-0.1644,0.0007,0.0007,0.0007
416.2556,-0.2052,0.79,-0.1644,0.0007,0.0007,0.0007
416.2667,-0.2052,0.79,-0.1644,0.0007,0.0007,0.0007
416.2778,-0.2052,0.79,-0.1644,0.0007,0.0007,0.0007
416.2889,-0.2052,0.79,-0.1644,0.0007,0.0007,0.0007
416.3,-0.2052,0.79,-0.1644,0.0007,0.0007,0.0007
416.3111,-0.2052,0.79,-0.1644,0.0007,0.0007,0.0007
416.3222,-0.2052,0.79,-0.1644,0.0007,0.0007,0.0007
416.3333,-0.2052,0.79,-0.1644,0.0007,0.0007,0.0007
416.3445,-0.2052,0.79,-0.1644,0.0007,0.0007,0.0007
416.3556,-0.2052,0.79,-0.1644,0.0007,0.0007,0.0007
416.3667,-0.2052,0.79,-0.1644,0.0007,0.0007,0.0007
416.3778,-0.2052,0.79,-0.1644,0.0007,0.0007,0.0007
416.3889,-0.2052,0.79,-0.1644,0.0007,0.0007,0.0007
416.4,-0.2052,0.79,-0.1644,0.0007,0.0007,0.0007
416.4111,-0.2052,0.79,-0.1644,0.0007,0.0007,0.0007
416.4222,-0.2052,0.79,-0.1644,0.0007,0.0007,0.0007
416.4333,-0.2052,0.79,-0.1644,0.0007,0.0007,0.0007
416.4445,-0.2052,0.79,-0.1644,0.0007,0.0007,0.0007
416.4556,-0.2052,0.79,-0.1644,0.0007,0.0007,0.0007
416.4667,-0.2052,0.79,-0.1644,0.0007,0.0007,0.0007
416.4778,-0.2052,0.79,-0.1644,0.0007,0.0007,0.0007
416.4889,-0.2052,0.79,-0.1644,0.0007,0.0007,0.0007
416.5,-0.2052,0.79,-0.1644,0.0007,0.0007,0.0007
416.5111,-0.2052,0.79,-0.1644,0.0007,0.0007,0.0007
416.5222,-0.2052,0.79,-0.1644,0.0007,0.0007,0.0007
416.5334,-0.2052,0.79,-0.1644,0.0007,0.0007,0.0007
416.5445,-0.2052,0.79,-0.1644,0.0007,0.0007,0.0007
416.5556,-0.2052,0.79,-0.1644,0.0007,0.0007,0.0007
416.5667,-0.2052,0.79,-0.1644,0.0007,0.0007,0.0007
416.5778,-0.2052,0.79,-0.1644,0.0007,0.0007,0.0007
416.5889,-0.2052,0.79,-0.1644,0.0007,0.0007,0.0007
416.6,-0.2052,0.79,-0.1644,0.0007,0.0007,0.0007
416.6111,-0.2052,0.79,-0.1644,0.0007,0.0007,0.0007
416.6222,-0.2052,0.79,-0.1644,0.0007,0.0007,0.0007
416.6333,-0.2052,0.79,-0.1644,0.0007,0.0007,0.0007
416.6444,-0.2052,0.79,-0.1644,0.0007,0.0007,0.0007
416.6556,-0.2052,0.79,-0.1644,0.0007,0.0007,0.0007
416.6667,-0.2052,0.79,-0.1644,0.0007,0.0007,0.0007
416.6778,-0.2052,0.79,-0.1644,0.0007,0.0007,0.0007
416.6889,-0.2052,0.79,-0.1644,0.0007,0.0007,0.0007
416.7,-0.2052,0.79,-0.1644,0.0007,0.0007,0.0007
416.7111,-0.2052,0.79,-0.1644,0.0007,0.0007,0.0007
416.7222,-0.2052,0.79,-0.1644,0.0007,0.0007,0.0007
416.7333,-0.2052,0.79,-0.1644,0.0007,0.0007,0.0007
416.7444,-0.2052,0.79,-0.1644,0.0007,0.0007,0.0007
416.7556,-0.2052,0.79,-0.1644,0.0007,0.0007,0.0007
416.7667,-0.2052,0.79,-0.1644,0.0007,0.0007,0.0007
416.7778,-0.2052,0.79,-0.1644,0.0007,0.0007,0.0007
416.7889,-0.2052,0.79,-0.1644,0.0007,0.0007,0.0007
416.8,-0.2052,0.79,-0.1644,0.0007,0.0007,0.0007
416.8111,-0.2052,0.79,-0.1644,0.0007,0.0007,0.0007
416.8222,-0.2052,0.79,-0.1644,0.0007,0.0007,0.0007
416.8333,-0.2052,0.79,-0.1644,0.0007,0.0007,0.0007
416.8445,-0.2052,0.79,-0.1644,0.0007,0.0007,0.0007
416.8556,-0.2052,0.79,-0.1644,0.0007,0.0007,0.0007
