time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
523.4333,-0.1547,0.79,-0.1794,0.0004,0.0004,0.0004
523.4445,-0.1547,0.79,-0.1794,0.0004,0.0004,0.0004
523.4556,-0.1547,0.79,-0.1794,0.0004,0.0004,0.0004
523.4667,-0.1547,0.79,-0.1794,0.0004,0.0004,0.0004
523.4778,-0.1547,0.79,-0.1794,0.0004,0.0004,0.0004
523.4889,-0.1547,0.79,-0.1794,0.0004,0.0004,0.0004
523.5,-0.1547,0.79,-0.1794,0.0004,0.0004,0.0004
523.5111,-0.1547,0.79,-0.1794,0.0004,0.0004,0.0004
523.5222,-0.1547,0.79,-0.1794,0.0004,0.0004,0.0004
523.5333,-0.1547,0.79,-0.1794,0.0004,0.0004,0.0004
523.5444,-0.1547,0.79,-0.1794,0.0004,0.0004,0.0004
523.5555,-0.1547,0.79,-0.1794,0.0004,0.0004,0.0004
523.5667,-0.1547,0.79,-0.1794,0.0004,0.0004,0.0004
523.5778,-0.1547,0.79,-0.1794,0.0004,0.0004,0.0004
523.5889,-0.1547,0.79,-0.1794,0.0004,0.0004,0.0004
523.6,-0.1547,0.79,-0.1794,0.0004,0.0004,0.0004
523.6111,-0.1547,0.79,-0.1794,0.0004,0.0004,0.0004
523.6223,-0.1547,0.79,-0.1794,0.0004,0.0004,0.0004
523.6334,-0.1547,0.79,-0.1794,0.0004,0.0004,0.0004
523.6445,-0.1547,0.79,-0.1794,0.0004,0.0004,0.0004
523.6556,-0.1547,0.79,-0.1794,0.0004,0.0004,0.0004
523.6667,-0.1547,0.79,-0.1794,0.0004,0.0004,0.0004
523.6778,-0.1547,0.79,-0.1794,0.0004,0.0004,0.0004
523.6889,-0.1547,0.79,-0.1794,0.0004,0.0004,0.0004
523.7,-0.1547,0.79,-0.1794,0.0004,0.0004,0.0004
523.7111,-0.1547,0.79,-0.1794,0.0004,0.0004,0.0004
523.7222,-0.1547,0.79,-0.1794,0.0004,0.0004,0.0004
523.7333,-0.1547,0.79,-0.1794,0.0004,0.0004,0.0004
523.7444,-0.1547,0.79,-0.1794,0.0004,0.0004,0.0004
523.7556,-0.1547,0.79,-0.1794,0.0004,0.0004,0.0004
523.7667,-0.1547,0.79,-0.1794,0.0004,0.0004,0.0004
523.7778,-0.1547,0.79,-0.1794,0.0004,0.0004,0.0004
523.7889,-0.1547,0.79,-0.1794,0.0004,0.0004,0.0004
523.8,-0.1547,0.79,-0.1794,0.0004,0.0004,0.0004
523.8111,-0.1547,0.79,-0.1794,0.0004,0.0004,0.0004
523.8222,-0.1547,0.79,-0.1794,0.0004,0.0004,0.0004
523.8334,-0.1547,0.79,-0.1794,0.0004,0.0004,0.0004
523.8445,-0.1547,0.79,-0.1794,0.0004,0.0004,0.0004
523.8556,-0.1547,0.79,-0.1794,0.0004,0.0004,0.0004
523.8667,-0.1547,0.79,-0.1794,0.0004,0.0004,0.0004
523.8778,-0.1547,0.79,-0.1794,0.0004,0.0004,0.0004
523.8889,-0.1547,0.79,-0.1794,0.0004,0.0004,0.0004
523.9,-0.1547,0.79,-0.1794,0.0004,0.0004,0.0004
523.9111,-0.1547,0.79,-0.1794,0.0004,0.0004,0.0004
523.9222,-0.1547,0.79,-0.1794,0.0004,0.0004,0.0004
523.9333,-0.1547,0.79,-0.1794,0.0004,0.0004,0.0004
523.9445,-0.1547,0.79,-0.1794,0.0004,0.0004,0.0004
523.9556,-0.1547,0.79,-0.1794,0.0004,0.0004,0.0004
523.9667,-0.1547,0.79,-0.1794,0.0004,0.0004,0.0004
523.9778,-0.1547,0.79,-0.1794,0.0004,0.0004,0.0004
523.9889,-0.1547,0.79,-0.1794,0.0004,0.0004,0.0004
524.0,-0.1547,0.79,-0.1794,0.0004,0.0004,0.0004
524.0111,-0.1547,0.79,-0.1794,0.0004,0.0004,0.0004
524.0222,-0.1547,0.79,-0.1794,0.0004,0.0004,0.0004
524.0333,-0.1547,0.79,-0.1794,0.0004,0.0004,0.0004
524.0444,-0.1547,0.79,-0.1794,0.0004,0.0004,0.0004
524.0555,-0.1547,0.79,-0.1794,0.0004,0.0004,0.0004
524.0667,-0.1547,0.79,-0.1794,0.0004,0.0004,0.0004
524.0778,-0.1547,0.79,-0.1794,0.0004,0.0004,0.0004
524.0889,-0.1547,0.79,-0.1794,0.0004,0.0004,0.0004
524.1,-0.1547,0.79,-0.1794,0.0004,0.0004,0.0004
524.1111,-0.1547,0.79,-0.1794,0.0004,0.0004,0.0004
524.1223,-0.1547,0.79,-0.1794,0.0004,0.0004,0.0004
524.1334,-0.1547,0.79,-0.1794,0.0004,0.0004,0.0004
524.1445,-0.1547,0.79,-0.1794,0.0004,0.0004,0.0004
524.1556,-0.1547,0.79,-0.1794,0.0004,0.0004,0.0004
524.1667,-0.1547,0.79,-0.1794,0.0004,0.0004,0.0004
524.1778,-0.1547,0.79,-0.1794,0.0004,0.0004,0.0004
524.1889,-0.1547,0.79,-0.1794,0.0004,0.0004,0.0004
524.2,-0.1547,0.79,-0.1794,0.0004,0.0004,0.0004
524.2111,-0.1547,0.79,-0.1794,0.0004,0.0004,0.0004
524.2222,-0.1547,0.79,-0.1794,0.0004,0.0004,0.0004
524.2333,-0.1547,0.79,-0.1794,0.0004,0.0004,0.0004
524.2444,-0.1547,0.79,-0.1794,0.0004,0.0004,0.0004
524.2556,-0.1547,0.79,-0.1794,0.0004,0.0004,0.0004
524.2667,-0.1547,0.79,-0.1794,0.0004,0.0004,0.0004
524.2778,-0.1547,0.79,-0.1794,0.0004,0.0004,0.0004
524.2889,-0.1547,0.79,-0.1794,0.0004,0.0004,0.0004
524.3,-0.1547,0.79,-0.1794,0.0004,0.0004,0.0004
524.3111,-0.1547,0.79,-0.1794,0.0004,0.0004,0.0004
524.3222,-0.1547,0.79,-0.1794,0.0004,0.0004,0.0004
524.3334,-0.1547,0.79,-0.1794,0.0004,0.0004,0.0004
524.3445,-0.1547,0.79,-0.1794,0.0004,0.0004,0.0004
524.3556,-0.1547,0.79,-0.1794,0.0004,0.0004,0.0004
524.3667,-0.1547,0.79,-0.1794,0.0004,0.0004,0.0004
524.3778,-0.1547,0.79,-0.1794,0.0004,0.0004,0.0004
524.3889,-0.1547,0.79,-0.1794,0.0004,0.0004,0.0004
524.4,-0.1547,0.79,-0.1794,0.0004,0.0004,0.0004
524.4111,-0.1547,0.79,-0.1794,0.0004,0.0004,0.0004
524.4222,-0.1547,0.79,-0.1794,0.0004,0.0004,0.0004
524.4333,-0.1547,0.79,-0.1794,0.0004,0.0004,0.0004
524.4445,-0.1547,0.79,-0.1794,0.0004,0.0004,0.0004
524.4556,-0.1547,0.79,-0.1794,0.0004,0.0004,0.0004
524.4667,-0.1547,0.79,-0.1794,0.0004,0.0004,0.0004
524.4778,-0.1547,0.79,-0.1794,0.0004,0.0004,0.0004
524.4889,-0.1547,0.79,-0.1794,0.0004,0.0004,0.0004
524.5,-0.1547,0.79,-0.1794,0.0004,0.0004,0.0004
524.5111,-0.1547,0.79,-0.1794,0.0004,0.0004,0.0004
524.5222,-0.1547,0.79,-0.1794,0.0004,0.0004,0.0004
524.5333,-0.1547,0.79,-0.1794,0.0004,0.0004,0.0004
524.5444,-0.1547,0.79,-0.1794,0.0004,0.0004,0.0004
524.5555,-0.1547,0.79,-0.1794,0.0004,0.0004,0.0004
524.5667,-0.1547,0.79,-0.1794,0.0004,0.0004,0.0004
524.5778,-0.1547,0.79,-0.1794,0.0004,0.0004,0.0004
524.5889,-0.1547,0.79,-0.1794,0.0004,0.0004,0.0004
524.6,-0.1547,0.79,-0.1794,0.0004,0.0004,0.0004
524.6111,-0.1547,0.79,-0.1794,0.0004,0.0004,0.0004
524.6223,-0.1547,0.79,-0.1794,0.0004,0.0004,0.0004
524.6334,-0.1547,0.79,-0.1794,0.0004,0.0004,0.0004
524.6445,-0.1547,0.79,-0.1794,0.0004,0.0004,0.0004
524.6556,-0.1547,0.79,-0.1794,0.0004,0.0004,0.0004
524.6667,-0.1547,0.79,-0.1794,0.0004,0.0004,0.0004
524.6778,-0.1547,0.79,-0.1794,0.0004,0.0004,0.0004
524.6889,-0.1547,0.79,-0.1794,0.0004,0.0004,0.0004
524.7,-0.1547,0.79,-0.1794,0.0004,0.0004,0.0004
524.7111,-0.1547,0.79,-0.1794,0.0004,0.0004,0.0004
524.7222,-0.1547,0.79,-0.1794,0.0004,0.0004,0.0004
524.7333,-0.1547,0.79,-0.1794,0.0004,0.0004,0.0004
524.7444,-0.1547,0.79,-0.1794,0.0004,0.0004,0.0004
524.7556,-0.1547,0.79,-0.1794,0.0004,0.0004,0.0004
524.7667,-0.1547,0.79,-0.1794,0.0004,0.0004,0.0004
524.7778,-0.1547,0.79,-0.1794,0.0004,0.0004,0.0004
524.7889,-0.1547,0.79,-0.1794,0.0004,0.0004,0.0004
524.8,-0.1547,0.79,-0.1794,0.0004,0.0004,0.0004
524.8111,-0.1547,0.79,-0.1794,0.0004,0.0004,0.0004
524.8222,-0.1547,0.79,-0.1794,0.0004,0.0004,0.0004
524.8334,-0.1547,0.79,-0.1794,0.0004,0.0004,0.0004
524.8445,-0.1547,0.79,-0.1794,0.0004,0.0004,0.0004
524.8556,-0.1547,0.79,-0.1794,0.0004,0.0004,0.0004
524.8667,-0.1547,0.79,-0.1794,0.0004,0.0004,0.0004
524.8778,-0.1547,0.79,-0.1794,0.0004,0.0004,0.0004
524.8889,-0.1547,0.79,-0.1794,0.0004,0.0004,0.0004
524.9,-0.1547,0.79,-0.1794,0.0004,0.0004,0.0004
524.9111,-0.1547,0.79,-0.1794,0.0004,0.0004,0.0004
524.9222,-0.1547,0.79,-0.1794,0.0004,0.0004,0.0004
524.9333,-0.1547,0.79,-0.1794,0.0004,0.0004,0.0004
524.9445,-0.1547,0.79,-0.1794,0.0004,0.0004,0.0004
524.9556,-0.1547,0.79,-0.1794,0.0004,0.0004,0.0004
524.9667,-0.1547,0.79,-0.1794,0.0004,0.0004,0.0004
524.9778,-0.1547,0.79,-0.1794,0.0004,0.0004,0.0004
524.9889,-0.1547,0.79,-0.1794,0.0004,0.0004,0.0004
525.0,-0.1547,0.79,-0.1794,0.0004,0.0004,0.0004
525.0111,-0.1547,0.79,-0.1794,0.0004,0.0004,0.0004
525.0222,-0.1547,0.79,-0.1794,0.0004,0.0004,0.0004
525.0333,-0.1547,0.79,-0.1794,0.0004,0.0004,0.0004
525.0444,-0.1547,0.79,-0.1794,0.0004,0.0004,0.0004
525.0555,-0.1547,0.79,-0.1794,0.0004,0.0004,0.0004
525.0667,-0.1547,0.79,-0.1794,0.0004,0.0004,0.0004
525.0778,-0.1547,0.79,-0.1794,0.0004,0.0004,0.0004
525.0889,-0.1547,0.79,-0.1794,0.0004,0.0004,0.0004
525.1,-0.1547,0.79,-0.1794,0.0004,0.0004,0.0004
525.1111,-0.1547,0.79,-0.1794,0.0004,0.0004,0.0004
525.1223,-0.1547,0.79,-0.1794,0.0004,0.0004,0.0004
525.1334,-0.1547,0.79,-0.1794,0.0004,0.0004,0.0004
525.1445,-0.1547,0.79,-0.1794,0.0004,0.0004,0.0004
525.1556,-0.1547,0.79,-0.1794,0.0004,0.0004,0.0004
