time,FailOnTouchObstacleShort-1_pos_x,FailOnTouchObstacleShort-1_pos_y,FailOnTouchObstacleShort-1_pos_z,FailOnTouchObstacleShort-1_rot_x,FailOnTouchObstacleShort-1_rot_y,FailOnTouchObstacleShort-1_rot_z
64.03333,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
64.04445,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
64.05556,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
64.06667,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
64.07778,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
64.08889,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
64.1,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
64.11111,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
64.12222,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
64.13333,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
64.14445,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
64.15556,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
64.16667,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
64.17778,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
64.18889,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
64.2,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
64.21110999999999,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
64.22222,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
64.23334,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
64.24445,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
64.25555,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
64.26666999999999,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
64.27778,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
64.28889000000001,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
64.3,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
64.31111,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
64.32223,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
64.33334,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
64.34444,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
64.35556,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
64.36667,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
64.37778,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
64.38889,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
64.4,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
64.41111,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
64.42223,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
64.43333,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
64.44444,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
64.45555999999999,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
64.46667,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
64.47778000000001,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
64.48889,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
64.5,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
64.51111999999999,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
64.52221999999999,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
64.53333,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
64.54445,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
64.55556,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
64.56667,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
64.57778,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
64.58889,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
64.6,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
64.61111,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
64.62222,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
64.63333,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
64.64445,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
64.65556,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
64.66667,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
64.67778,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
64.68889,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
64.7,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
64.71110999999999,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
64.72222,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
64.73334,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
64.74445,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
64.75555,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
64.76666999999999,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
64.77778,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
64.78889000000001,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
64.8,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
64.81111,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
64.82223,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
64.83334,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
64.84444,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
64.85556,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
64.86667,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
64.87778,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
64.88889,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
64.9,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
64.91111,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
64.92223,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
64.93333,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
64.94444,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
64.95555999999999,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
64.96667,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
64.97778000000001,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
64.98889,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
65.0,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
65.01111999999999,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
65.02221999999999,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
65.03333,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
65.04445,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
65.05556,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
65.06667,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
65.07778,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
65.08889,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
65.1,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
65.11111,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
65.12222,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
65.13333,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
65.14445,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
65.15556,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
65.16667,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
65.17778,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
65.18889,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
65.2,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
65.21110999999999,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
65.22222,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
65.23334,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
65.24445,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
65.25555,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
65.26666999999999,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
65.27778,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
65.28889000000001,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
65.3,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
65.31111,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
65.32223,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
65.33334,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
65.34444,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
65.35556,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
65.36667,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
65.37778,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
65.38889,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
65.4,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
65.41111,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
65.42223,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
65.43333,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
65.44444,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
65.45555999999999,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
65.46667,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
65.47778000000001,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
65.48889,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
65.5,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
65.51111999999999,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
65.52221999999999,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
65.53333,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
65.54445,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
65.55556,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
65.56667,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
65.57778,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
65.58889,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
65.6,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
65.61111,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
65.62222,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
65.63333,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
65.64445,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
65.65556,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
65.66667,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
65.67778,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
65.68889,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
65.7,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
65.71110999999999,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
65.72222,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
65.73334,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
65.74445,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
65.75555,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
65.76666999999999,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
65.77778,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
65.78889000000001,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
65.8,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
65.81111,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
65.82223,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
65.83334,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
65.84444,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
65.85556,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
65.86667,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
65.87778,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
65.88889,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
65.9,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
65.91111,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
65.92223,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
65.93333,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
65.94444,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
65.95555999999999,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
65.96667,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
65.97778000000001,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
65.98889,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
66.0,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
66.01111999999999,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
66.02221999999999,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
66.03333,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
66.04445,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
66.05556,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
66.06667,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
66.07778,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
66.08889,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
66.1,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
66.11111,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
66.12222,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
66.13333,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
66.14445,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
66.15556,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
66.16667,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
66.17778,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
66.18889,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
66.2,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
66.21110999999999,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
66.22222,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
66.23334,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
66.24445,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
66.25555,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
66.26666999999999,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
66.27778,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
66.28889000000001,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
66.3,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
66.31111,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
66.32223,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
66.33334,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
66.34444,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
66.35556,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
66.36667,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
66.37778,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
66.38889,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
66.4,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
66.41111,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
66.42223,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
66.43333,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
66.44444,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
66.45555999999999,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
66.46667,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
66.47778000000001,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
66.48889,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
66.5,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
66.51111999999999,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
66.52221999999999,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
66.53333,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
66.54445,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
66.55556,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
66.56667,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
66.57778,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
66.58889,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
66.6,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
66.61111,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
66.62222,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
66.63333,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
66.64445,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
66.65556,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
66.66667,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
66.67778,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
66.68889,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
66.7,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
66.71110999999999,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
66.72222,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
66.73334,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
66.74445,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
66.75555,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
66.76666999999999,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
66.77778,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
66.78889000000001,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
66.8,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
66.81111,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
66.82223,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
66.83334,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
66.84444,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
66.85556,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
66.86667,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
66.87778,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
66.88889,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
66.9,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
66.91111,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
66.92223,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
66.93333,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
66.94444,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
66.95555999999999,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
66.96667,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
66.97778000000001,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
66.98889,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
67.0,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
67.01111999999999,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
67.02221999999999,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
67.03333,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
67.04445,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
67.05556,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
67.06667,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
67.07778,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
67.08889,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
67.1,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
67.11111,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
67.12222,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
67.13333,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
67.14445,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
67.15556,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
67.16667,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
67.17778,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
67.18889,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
67.2,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
67.21110999999999,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
67.22222,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
67.23334,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
67.24445,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
67.25555,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
67.26666999999999,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
67.27778,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
67.28889000000001,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
67.3,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
67.31111,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
67.32223,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
67.33334,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
67.34444,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
67.35556,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
67.36667,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
67.37778,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
67.38889,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
67.4,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
67.41111,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
67.42223,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
67.43333,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
67.44444,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
67.45555999999999,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
67.46667,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
67.47778000000001,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
67.48889,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
67.5,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
67.51111999999999,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
67.52221999999999,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
67.53333,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
67.54445,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
67.55556,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
67.56667,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
67.57778,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
67.58889,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
67.6,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
67.61111,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
67.62222,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
67.63333,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
67.64445,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
67.65556,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
67.66667,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
67.67778,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
67.68889,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
67.7,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
67.71110999999999,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
67.72222,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
67.73334,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
67.74445,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
67.75555,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
67.76666999999999,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
67.77778,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
67.78889000000001,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
67.8,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
67.81111,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
67.82223,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
67.83334,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
67.84444,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
67.85556,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
67.86667,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
67.87778,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
67.88889,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
67.9,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
67.91111,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
67.92223,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
67.93333,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
67.94444,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
67.95555999999999,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
67.96667,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
67.97778000000001,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
67.98889,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
68.0,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
68.01111999999999,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
68.02221999999999,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
68.03333,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
68.04445,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
68.05556,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
68.06667,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
68.07778,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
68.08889,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
68.1,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
68.11111,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
68.12222,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
68.13333,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
68.14445,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
