time,FailOnTouchObstacleShort-1_pos_x,FailOnTouchObstacleShort-1_pos_y,FailOnTouchObstacleShort-1_pos_z,FailOnTouchObstacleShort-1_rot_x,FailOnTouchObstacleShort-1_rot_y,FailOnTouchObstacleShort-1_rot_z
64.47778000000001,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
64.48889,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
64.5,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
64.51111999999999,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
64.52221999999999,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
64.53333,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
64.54445,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
64.55556,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
64.56667,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
64.57778,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
64.58889,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
64.6,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
64.61111,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
64.62222,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
64.63333,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
64.64445,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
64.65556,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
64.66667,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
64.67778,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
64.68889,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
64.7,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
64.71110999999999,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
64.72222,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
64.73334,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
64.74445,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
64.75555,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
64.76666999999999,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
64.77778,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
64.78889000000001,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
64.8,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
64.81111,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
64.82223,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
64.83334,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
64.84444,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
64.85556,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
64.86667,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
64.87778,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
64.88889,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
64.9,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
64.91111,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
64.92223,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
64.93333,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
64.94444,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
64.95555999999999,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
64.96667,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
64.97778000000001,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
64.98889,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
65.0,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
65.01111999999999,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
65.02221999999999,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
65.03333,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
65.04445,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
65.05556,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
65.06667,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
65.07778,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
65.08889,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
65.1,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
65.11111,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
65.12222,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
65.13333,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
65.14445,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
65.15556,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
65.16667,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
65.17778,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
65.18889,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
65.2,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
65.21110999999999,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
65.22222,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
65.23334,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
65.24445,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
65.25555,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
65.26666999999999,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
65.27778,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
65.28889000000001,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
65.3,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
65.31111,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
65.32223,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
65.33334,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
65.34444,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
65.35556,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
65.36667,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
65.37778,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
65.38889,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
65.4,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
65.41111,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
65.42223,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
65.43333,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
65.44444,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
65.45555999999999,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
65.46667,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
65.47778000000001,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
65.48889,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
65.5,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
65.51111999999999,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
65.52221999999999,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
65.53333,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
65.54445,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
65.55556,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
65.56667,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
65.57778,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
65.58889,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
65.6,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
65.61111,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
65.62222,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
65.63333,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
65.64445,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
65.65556,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
65.66667,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
65.67778,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
65.68889,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
65.7,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
65.71110999999999,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
65.72222,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
65.73334,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
65.74445,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
65.75555,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
65.76666999999999,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
65.77778,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
65.78889000000001,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
65.8,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
65.81111,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
65.82223,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
65.83334,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
65.84444,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
65.85556,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
65.86667,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
65.87778,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
65.88889,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
65.9,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
65.91111,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
65.92223,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
65.93333,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
65.94444,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
65.95555999999999,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
65.96667,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
65.97778000000001,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
65.98889,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
66.0,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
66.01111999999999,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
66.02221999999999,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
66.03333,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
66.04445,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
66.05556,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
66.06667,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
66.07778,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
66.08889,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
66.1,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
66.11111,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
66.12222,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
66.13333,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
66.14445,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
66.15556,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
66.16667,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
66.17778,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
66.18889,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
66.2,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
66.21110999999999,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
66.22222,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
66.23334,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
66.24445,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
66.25555,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
66.26666999999999,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
66.27778,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
66.28889000000001,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
66.3,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
66.31111,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
66.32223,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
66.33334,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
66.34444,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
66.35556,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
66.36667,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
66.37778,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
66.38889,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
66.4,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
66.41111,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
66.42223,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
66.43333,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
66.44444,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
66.45555999999999,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
66.46667,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
66.47778000000001,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
66.48889,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
66.5,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
66.51111999999999,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
66.52221999999999,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
66.53333,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
66.54445,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
66.55556,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
66.56667,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
66.57778,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
66.58889,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
66.6,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
66.61111,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
66.62222,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
66.63333,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
66.64445,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
66.65556,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
66.66667,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
66.67778,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
66.68889,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
66.7,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
66.71110999999999,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
66.72222,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
66.73334,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
66.74445,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
66.75555,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
66.76666999999999,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
66.77778,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
66.78889000000001,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
66.8,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
66.81111,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
66.82223,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
66.83334,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
66.84444,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
66.85556,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
66.86667,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
66.87778,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
66.88889,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
66.9,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
66.91111,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
66.92223,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
66.93333,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
66.94444,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
66.95555999999999,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
66.96667,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
66.97778000000001,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
66.98889,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
67.0,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
67.01111999999999,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
67.02221999999999,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
67.03333,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
67.04445,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
67.05556,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
67.06667,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
67.07778,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
67.08889,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
67.1,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
67.11111,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
67.12222,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
67.13333,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
67.14445,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
67.15556,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
67.16667,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
67.17778,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
67.18889,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
67.2,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
67.21110999999999,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
67.22222,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
67.23334,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
67.24445,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
67.25555,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
67.26666999999999,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
67.27778,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
67.28889000000001,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
67.3,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
67.31111,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
67.32223,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
67.33334,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
67.34444,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
67.35556,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
67.36667,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
67.37778,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
67.38889,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
67.4,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
67.41111,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
67.42223,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
67.43333,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
67.44444,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
67.45555999999999,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
67.46667,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
67.47778000000001,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
67.48889,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
67.5,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
67.51111999999999,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
67.52221999999999,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
67.53333,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
67.54445,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
67.55556,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
67.56667,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
67.57778,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
67.58889,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
67.6,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
67.61111,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
67.62222,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
67.63333,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
67.64445,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
67.65556,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
67.66667,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
67.67778,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
67.68889,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
67.7,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
67.71110999999999,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
67.72222,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
67.73334,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
67.74445,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
67.75555,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
67.76666999999999,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
67.77778,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
67.78889000000001,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
67.8,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
67.81111,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
67.82223,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
67.83334,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
