time,FailOnTouchObstacleMed-1_pos_x,FailOnTouchObstacleMed-1_pos_y,FailOnTouchObstacleMed-1_pos_z,FailOnTouchObstacleMed-1_rot_x,FailOnTouchObstacleMed-1_rot_y,FailOnTouchObstacleMed-1_rot_z
83.23334,-0.0375,0.79,0.055,0.0,0.0,0.0
83.24445,-0.0375,0.79,0.055,0.0,0.0,0.0
83.25555,-0.0375,0.79,0.055,0.0,0.0,0.0
83.26666999999999,-0.0375,0.79,0.055,0.0,0.0,0.0
83.27778,-0.0375,0.79,0.055,0.0,0.0,0.0
83.28889000000001,-0.0375,0.79,0.055,0.0,0.0,0.0
83.3,-0.0375,0.79,0.055,0.0,0.0,0.0
83.31111,-0.0375,0.79,0.055,0.0,0.0,0.0
83.32223,-0.0375,0.79,0.055,0.0,0.0,0.0
83.33334,-0.0375,0.79,0.055,0.0,0.0,0.0
83.34444,-0.0375,0.79,0.055,0.0,0.0,0.0
83.35556,-0.0375,0.79,0.055,0.0,0.0,0.0
83.36667,-0.0375,0.79,0.055,0.0,0.0,0.0
83.37778,-0.0375,0.79,0.055,0.0,0.0,0.0
83.38889,-0.0375,0.79,0.055,0.0,0.0,0.0
83.4,-0.0375,0.79,0.055,0.0,0.0,0.0
83.41111,-0.0375,0.79,0.055,0.0,0.0,0.0
83.42223,-0.0375,0.79,0.055,0.0,0.0,0.0
83.43333,-0.0375,0.79,0.055,0.0,0.0,0.0
83.44444,-0.0375,0.79,0.055,0.0,0.0,0.0
83.45555999999999,-0.0375,0.79,0.055,0.0,0.0,0.0
83.46667,-0.0375,0.79,0.055,0.0,0.0,0.0
83.47778000000001,-0.0375,0.79,0.055,0.0,0.0,0.0
83.48889,-0.0375,0.79,0.055,0.0,0.0,0.0
83.5,-0.0375,0.79,0.055,0.0,0.0,0.0
83.51111999999999,-0.0375,0.79,0.055,0.0,0.0,0.0
83.52221999999999,-0.0375,0.79,0.055,0.0,0.0,0.0
83.53333,-0.0375,0.79,0.055,0.0,0.0,0.0
83.54445,-0.0375,0.79,0.055,0.0,0.0,0.0
83.55556,-0.0375,0.79,0.055,0.0,0.0,0.0
83.56667,-0.0375,0.79,0.055,0.0,0.0,0.0
83.57778,-0.0375,0.79,0.055,0.0,0.0,0.0
83.58889,-0.0375,0.79,0.055,0.0,0.0,0.0
83.6,-0.0375,0.79,0.055,0.0,0.0,0.0
83.61111,-0.0375,0.79,0.055,0.0,0.0,0.0
83.62222,-0.0375,0.79,0.055,0.0,0.0,0.0
83.63334,-0.0375,0.79,0.055,0.0,0.0,0.0
83.64445,-0.0375,0.79,0.055,0.0,0.0,0.0
83.65556,-0.0375,0.79,0.055,0.0,0.0,0.0
83.66667,-0.0375,0.79,0.055,0.0,0.0,0.0
83.67778,-0.0375,0.79,0.055,0.0,0.0,0.0
83.68889,-0.0375,0.79,0.055,0.0,0.0,0.0
83.7,-0.0381,0.7901,0.0548,0.0056,0.0056,0.0056
83.71110999999999,-0.0383,0.7901,0.0547,0.0283,0.0283,0.0283
83.72222,-0.0385,0.79,0.0544,0.121,0.121,0.121
83.73334,-0.0387,0.7901,0.0543,0.3234,0.3234,0.3234
83.74445,-0.039,0.7902,0.0542,0.5048,0.5048,0.5048
83.75555,-0.0393,0.7903,0.0546,0.8116,0.8116,0.8116
83.76666999999999,-0.0394,0.7903,0.0551,0.7308,0.7308,0.7308
83.77778,-0.0392,0.7904,0.0554,0.4064,0.4064,0.4064
83.78889000000001,-0.0388,0.7905,0.0557,0.2856,0.2856,0.2856
83.8,-0.0386,0.7905,0.0559,0.251,0.251,0.251
83.81111,-0.0384,0.7905,0.0559,0.1653,0.1653,0.1653
83.82223,-0.0384,0.7905,0.0558,0.1674,0.1674,0.1674
83.83334,-0.0385,0.7904,0.0558,0.1914,0.1914,0.1914
83.84444,-0.0387,0.7904,0.0557,0.1782,0.1782,0.1782
83.85556,-0.0387,0.7905,0.0558,0.2305,0.2305,0.2305
83.86667,-0.0386,0.7906,0.0559,0.2416,0.2416,0.2416
83.87778,-0.0384,0.7906,0.055999999999999994,0.1713,0.1713,0.1713
83.88889,-0.0382,0.7906,0.055999999999999994,0.1507,0.1507,0.1507
83.9,-0.0381,0.7906,0.055999999999999994,0.1532,0.1532,0.1532
83.91111,-0.0381,0.7906,0.055999999999999994,0.1391,0.1391,0.1391
83.92223,-0.0382,0.7905,0.055999999999999994,0.1353,0.1353,0.1353
83.93333,-0.0384,0.7905,0.0559,0.1549,0.1549,0.1549
83.94444,-0.0384,0.7905,0.055999999999999994,0.1537,0.1537,0.1537
83.95555999999999,-0.0383,0.7906,0.055999999999999994,0.1483,0.1483,0.1483
83.96667,-0.038,0.7906,0.0561,0.1377,0.1377,0.1377
83.97778000000001,-0.0377,0.7906,0.0561,0.1066,0.1066,0.1066
83.98889,-0.0375,0.7906,0.055999999999999994,0.0526,0.0526,0.0526
84.0,-0.0376,0.7904,0.0558,0.0532,0.0532,0.0532
84.01111999999999,-0.0378,0.7903,0.0557,0.1217,0.1217,0.1217
84.02221999999999,-0.0381,0.7903,0.0557,0.2059,0.2059,0.2059
84.03333,-0.0382,0.7904,0.0557,0.2333,0.2333,0.2333
84.04445,-0.0382,0.7904,0.0558,0.1463,0.1463,0.1463
84.05556,-0.0382,0.7904,0.0557,0.1032,0.1032,0.1032
84.06667,-0.0383,0.7903,0.0557,0.1058,0.1058,0.1058
84.07778,-0.0387,0.7901,0.0555,0.122,0.122,0.122
84.08889,-0.0393,0.7901,0.0554,0.1317,0.1317,0.1317
84.1,-0.0405,0.79,0.0551,0.0357,0.0357,0.0357
84.11111,-0.0416,0.7901,0.0548,359.9294,359.9294,359.9294
84.12222,-0.0426,0.7901,0.0545,359.8741,359.8741,359.8741
84.13334,-0.0435,0.7904,0.0542,359.8622,359.8622,359.8622
84.14445,-0.0446,0.7906,0.054000000000000006,359.82099999999997,359.82099999999997,359.82099999999997
84.15556,-0.0458,0.7908,0.0537,359.7309,359.7309,359.7309
84.16667,-0.047,0.7909999999999999,0.0534,359.6824,359.6824,359.6824
84.17778,-0.0485,0.7912,0.053,359.6476,359.6476,359.6476
84.18889,-0.0503,0.7914,0.0526,359.5921,359.5921,359.5921
84.2,-0.0521,0.7917,0.0521,359.582,359.582,359.582
84.21110999999999,-0.054000000000000006,0.7919,0.0517,359.5884,359.5884,359.5884
84.22222,-0.055999999999999994,0.7919,0.0513,359.5413,359.5413,359.5413
84.23334,-0.057999999999999996,0.792,0.051,359.56699999999995,359.56699999999995,359.56699999999995
84.24445,-0.0601,0.7921,0.0508,359.6107,359.6107,359.6107
84.25555,-0.0623,0.7921,0.0506,359.5171,359.5171,359.5171
84.26666999999999,-0.0642,0.7923,0.0505,359.4824,359.4824,359.4824
84.27778,-0.0663,0.7923,0.0504,359.4827,359.4827,359.4827
84.28889000000001,-0.0685,0.7924,0.0504,359.534,359.534,359.534
84.3,-0.0708,0.7925,0.0503,359.6872,359.6872,359.6872
84.31111,-0.073,0.7926,0.0502,359.8705,359.8705,359.8705
84.32223,-0.076,0.792,0.0499,0.0577,0.0577,0.0577
84.33334,-0.0779,0.7918,0.0497,359.7367,359.7367,359.7367
84.34444,-0.08,0.7918,0.0494,359.9252,359.9252,359.9252
84.35556,-0.08199999999999999,0.792,0.0492,0.0815,0.0815,0.0815
84.36667,-0.0841,0.792,0.049,0.2008,0.2008,0.2008
84.37778,-0.0862,0.7918,0.0484,359.9935,359.9935,359.9935
84.38889,-0.0883,0.7919,0.0484,0.6605,0.6605,0.6605
84.4,-0.0907,0.7916,0.0482,0.3494,0.3494,0.3494
84.41111,-0.0926,0.7915,0.0484,0.8167,0.8167,0.8167
84.42223,-0.0944,0.7912,0.0484,0.6822,0.6822,0.6822
84.43333,-0.0963,0.7911,0.0485,0.9676,0.9676,0.9676
84.44444,-0.0983,0.7909999999999999,0.0483,1.0423,1.0423,1.0423
84.45555999999999,-0.1004,0.7909,0.0479,1.1943,1.1943,1.1943
84.46667,-0.1026,0.7907,0.0475,1.5015,1.5015,1.5015
84.47778000000001,-0.1051,0.7908,0.0472,1.8069,1.8069,1.8069
84.48889,-0.1077,0.7909,0.0471,2.1349,2.1349,2.1349
84.5,-0.1101,0.7909999999999999,0.0471,2.3601,2.3601,2.3601
84.51111999999999,-0.11199999999999999,0.7911,0.0474,2.4714,2.4714,2.4714
84.52221999999999,-0.1138,0.7911,0.0475,2.4663,2.4663,2.4663
84.53333,-0.1152,0.7912,0.0478,2.3717,2.3717,2.3717
84.54445,-0.1162,0.7913,0.0481,2.3131,2.3131,2.3131
84.55556,-0.1171,0.7914,0.0485,2.2652,2.2652,2.2652
84.56667,-0.1182,0.7913,0.0488,2.2141,2.2141,2.2141
84.57778,-0.1195,0.7912,0.0488,1.9676,1.9676,1.9676
84.58889,-0.1209,0.7912,0.0486,1.8972,1.8972,1.8972
84.6,-0.1224,0.7913,0.0483,1.9980000000000002,1.9980000000000002,1.9980000000000002
84.61111,-0.124,0.7915,0.0481,2.1534,2.1534,2.1534
84.62222,-0.1252,0.7917,0.048,2.3853,2.3853,2.3853
84.63334,-0.1264,0.792,0.048,2.5032,2.5032,2.5032
84.64445,-0.1273,0.7923,0.0481,2.4763,2.4763,2.4763
84.65556,-0.1281,0.7925,0.0482,2.4938,2.4938,2.4938
84.66667,-0.1287,0.7926,0.0485,2.5295,2.5295,2.5295
84.67778,-0.129,0.7926,0.049,2.5173,2.5173,2.5173
84.68889,-0.1295,0.7926,0.0495,2.515,2.515,2.515
84.7,-0.1301,0.7925,0.0499,2.4079,2.4079,2.4079
84.71110999999999,-0.1308,0.7924,0.0499,2.2135,2.2135,2.2135
84.72222,-0.1316,0.7923,0.0498,2.2031,2.2031,2.2031
84.73334,-0.1324,0.7924,0.0497,2.3325,2.3325,2.3325
84.74445,-0.1331,0.7926,0.0498,2.4638,2.4638,2.4638
84.75555,-0.1336,0.7927,0.0498,2.5241,2.5241,2.5241
84.76666999999999,-0.1339,0.7927,0.0501,2.5472,2.5472,2.5472
84.77778,-0.1342,0.7927,0.0504,2.4773,2.4773,2.4773
84.78889000000001,-0.1344,0.7927,0.0506,2.2961,2.2961,2.2961
84.8,-0.1345,0.7927,0.0508,2.1794,2.1794,2.1794
84.81111,-0.1348,0.7926,0.051,2.1612,2.1612,2.1612
84.82223,-0.1351,0.7926,0.0511,2.1671,2.1671,2.1671
84.83334,-0.1356,0.7925,0.051,2.1791,2.1791,2.1791
84.84444,-0.1361,0.7926,0.0509,2.1579,2.1579,2.1579
84.85556,-0.1365,0.7927,0.0509,2.1734,2.1734,2.1734
84.86667,-0.1367,0.7927,0.051,2.1411,2.1411,2.1411
84.87778,-0.1369,0.7927,0.051,2.108,2.108,2.108
84.88889,-0.1372,0.7927,0.0509,2.1129,2.1129,2.1129
84.9,-0.1377,0.7926,0.0508,2.1164,2.1164,2.1164
